GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200539,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,29:48,3.77,1.98,0,7,7,53,0,2,32,4,3,4,0.75,6,11,0.545,0.599,3,4,0.75,0022200539
0022200539,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,32:07,4.26,2.42,0,6,6,49,0,0,42,6,1,1,1.0,4,6,0.667,0.713,4,5,0.8,0022200539
0022200539,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:07,4.32,2.52,4,11,15,47,0,0,34,3,4,4,1.0,2,3,0.667,0.856,3,12,0.25,0022200539
0022200539,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,19:14,3.99,1.34,2,4,6,35,0,0,30,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200539
0022200539,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:14,4.01,2.35,1,8,9,74,2,0,49,4,5,7,0.714,6,12,0.5,0.578,5,5,1.0,0022200539
0022200539,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,31:28,4.12,2.32,1,9,10,26,0,0,15,1,1,1,1.0,2,6,0.333,0.428,4,6,0.667,0022200539
0022200539,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,18:58,4.23,1.43,0,7,7,28,0,1,18,1,2,2,1.0,2,5,0.4,0.57,0,2,0.0,0022200539
0022200539,1610612751,BKN,Brooklyn,203552,Seth Curry,,,20:10,3.97,1.42,0,6,6,33,2,0,23,3,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022200539
0022200539,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,15:04,4.52,1.22,0,2,2,21,1,0,13,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022200539
0022200539,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,3:25,4.11,0.25,0,2,2,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200539
0022200539,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,3:25,3.6,0.22,1,2,2,6,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200539
0022200539,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200539
0022200539,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200539
0022200539,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:23,4.19,2.2,0,3,3,44,2,1,32,3,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0022200539
0022200539,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:45,4.27,2.47,3,3,6,48,0,0,34,2,3,7,0.429,2,6,0.333,0.385,3,4,0.75,0022200539
0022200539,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,29:32,4.3,2.24,14,6,18,55,0,0,39,3,7,12,0.583,2,2,1.0,0.643,3,3,1.0,0022200539
0022200539,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:44,4.2,2.35,2,3,5,51,0,1,32,2,2,6,0.333,3,8,0.375,0.356,1,1,1.0,0022200539
0022200539,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:17,4.43,2.85,1,9,10,88,2,1,62,11,1,4,0.25,6,15,0.4,0.367,2,3,0.667,0022200539
0022200539,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,28:03,4.25,2.1,2,6,8,37,0,0,29,3,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0022200539
0022200539,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,11:43,4.27,0.88,0,1,1,35,0,0,24,3,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022200539
0022200539,1610612766,CHA,Charlotte,1630550,JT Thor,,,15:41,4.36,1.22,2,1,3,20,0,0,16,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022200539
0022200539,1610612766,CHA,Charlotte,1631109,Mark Williams,,,14:37,4.37,1.14,4,5,9,16,0,0,4,0,2,6,0.333,1,1,1.0,0.428,1,1,1.0,0022200539
0022200539,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:25,4.0,0.24,1,1,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200539
0022200539,1610612766,CHA,Charlotte,1630539,Kai Jones,,,3:25,3.7,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200539
0022200539,1610612766,CHA,Charlotte,1630547,James Bouknight,,,3:25,3.21,0.2,0,1,1,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200539
