GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200941,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,28:18,4.34,2.18,6,6,11,52,0,0,44,2,2,5,0.4,1,2,0.5,0.428,3,6,0.5,0022200941
0022200941,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:24,3.93,2.68,2,7,9,77,2,2,41,5,6,10,0.6,12,19,0.632,0.62,2,4,0.5,0022200941
0022200941,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,20:55,4.37,1.6,10,6,16,34,0,0,24,2,1,6,0.167,1,1,1.0,0.285,0,2,0.0,0022200941
0022200941,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:59,4.18,2.64,3,10,13,73,0,2,49,7,2,6,0.333,7,13,0.538,0.473,2,4,0.5,0022200941
0022200941,1610612740,NOP,New Orleans,1626196,Josh Richardson,G,,20:00,4.47,1.57,0,3,3,24,1,0,19,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200941
0022200941,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:41,4.11,1.15,3,3,6,25,0,0,17,3,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022200941
0022200941,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:40,4.61,0.98,2,0,2,20,0,0,17,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200941
0022200941,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,31:59,4.17,2.37,1,7,8,40,1,0,29,3,0,0,0.0,3,10,0.3,0.299,6,7,0.857,0022200941
0022200941,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,27:15,3.98,1.94,2,8,10,39,0,1,30,1,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022200941
0022200941,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,9:49,4.36,0.76,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200941
0022200941,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200941
0022200941,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,38:03,4.08,2.71,5,5,10,37,0,0,27,4,1,4,0.25,4,6,0.667,0.5,2,2,1.0,0022200941
0022200941,1610612757,POR,Portland,203924,Jerami Grant,F,,37:31,3.97,2.63,3,7,10,49,0,0,26,3,1,3,0.333,6,11,0.545,0.5,3,4,0.75,0022200941
0022200941,1610612757,POR,Portland,1629234,Drew Eubanks,C,,17:40,4.17,1.29,1,6,7,28,0,1,27,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022200941
0022200941,1610612757,POR,Portland,1629014,Anfernee Simons,G,,20:04,4.03,1.44,1,2,3,25,0,0,15,1,0,4,0.0,2,5,0.4,0.222,0,0,0.0,0022200941
0022200941,1610612757,POR,Portland,203081,Damian Lillard,G,,39:27,3.83,2.64,0,10,10,70,0,1,34,0,10,13,0.769,2,9,0.222,0.545,3,5,0.6,0022200941
0022200941,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,14:28,4.43,1.17,3,3,5,16,0,0,8,0,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022200941
0022200941,1610612757,POR,Portland,1629629,Cam Reddish,,,24:16,4.2,1.83,3,2,5,27,0,0,16,2,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022200941
0022200941,1610612757,POR,Portland,1630570,Trendon Watford,,,30:20,3.96,2.15,2,8,10,62,0,0,52,6,3,3,1.0,1,4,0.25,0.57,4,6,0.667,0022200941
0022200941,1610612757,POR,Portland,1629642,Nassir Little,,,17:27,4.06,1.3,5,4,9,22,0,0,17,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022200941
0022200941,1610612757,POR,Portland,1630553,Keon Johnson,,,0:44,3.97,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200941
0022200941,1610612757,POR,Portland,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200941
0022200941,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200941
