gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900814,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900814,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Barnes: Tip to Brunson,Jump Ball,,1,0,2
0021900814,7,PT11M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,165,192,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900814,8,PT11M36.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900814,9,PT11M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-24,256,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900814,10,PT11M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900814,11,PT11M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,7
0021900814,13,PT11M14.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0021900814,14,PT11M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,9
0021900814,15,PT11M14.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,1,0,1,h,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021900814,16,PT10M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-49,27,6,Made,1,1,2,3,v,Barnes 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,11
0021900814,17,PT10M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-226,31,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900814,18,PT10M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900814,19,PT10M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-30,16,3,Missed,1,,,0,v,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021900814,19,PT10M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,15
0021900814,21,PT10M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,16
0021900814,23,PT10M30.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-235,83,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900814,24,PT10M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900814,25,PT10M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-225,62,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900814,26,PT10M16.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900814,27,PT10M01.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,8,248,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900814,28,PT09M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900814,29,PT09M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,302,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900814,30,PT09M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900814,31,PT09M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,157,16,Missed,1,,,0,v,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021900814,32,PT09M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900814,33,PT09M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-190,157,25,Made,1,4,2,6,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,27
0021900814,35,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,28,3,Made,1,4,4,8,v,Fox 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0021900814,36,PT09M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,54,16,6,Made,1,6,4,10,h,Doncic 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29
0021900814,37,PT08M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-23,-3,2,Missed,1,,,0,v,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
0021900814,38,PT08M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900814,40,PT08M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,28,56,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021900814,41,PT08M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,33
0021900814,42,PT08M41.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,1,0,34
0021900814,44,PT08M41.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Jeffries FOR Bjelica,Substitution,,0,0,35
