GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401108,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,29:49,4.54,2.44,7,10,17,55,0,0,39,3,4,10,0.4,1,2,0.5,0.416,1,1,1.0,0022401108
0022401108,1610612765,DET,Detroit,202699,Tobias Harris,F,,21:52,4.25,1.65,2,8,10,32,0,1,21,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0022401108
0022401108,1610612765,DET,Detroit,1631105,Jalen Duren,C,,33:30,4.15,2.5,11,13,24,77,0,0,55,3,3,8,0.375,0,2,0.0,0.299,7,10,0.7,0022401108
0022401108,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,37:29,4.3,2.89,0,6,6,42,0,0,25,3,2,5,0.4,6,9,0.667,0.57,2,3,0.667,0022401108
0022401108,1610612765,DET,Detroit,203471,Dennis Schröder,G,,39:45,4.29,3.07,1,10,11,115,1,1,90,7,4,8,0.5,2,10,0.2,0.333,2,3,0.667,0022401108
0022401108,1610612765,DET,Detroit,1627736,Malik Beasley,,,33:14,3.84,2.33,0,4,4,36,0,1,20,0,1,7,0.143,3,8,0.375,0.267,2,2,1.0,0022401108
0022401108,1610612765,DET,Detroit,1630194,Paul Reed,,,14:30,4.64,1.22,3,12,15,31,0,0,24,0,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022401108
0022401108,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,12:21,4.45,1.01,1,1,2,15,0,0,10,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022401108
0022401108,1610612765,DET,Detroit,1630322,Lindy Waters III,,,17:30,4.59,1.47,0,7,7,23,0,0,18,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022401108
0022401108,1610612765,DET,Detroit,1641842,Ronald Holland II,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
0022401108,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401108
