GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001040,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,26:03,4.39,2.0,0,8,8,30,0,0,18,2,1,4,0.25,2,4,0.5,0.375,3,4,0.75,0022001040
0022001040,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,35:19,4.28,2.63,5,5,9,73,0,2,48,5,1,4,0.25,2,9,0.222,0.231,1,2,0.5,0022001040
0022001040,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,27:25,4.13,1.98,10,10,18,27,0,0,13,0,3,7,0.429,0,0,0.0,0.428,5,7,0.714,0022001040
0022001040,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,32:13,4.38,2.47,3,3,6,48,0,0,34,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022001040
0022001040,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,32:57,4.32,2.48,3,7,9,56,0,0,36,4,2,6,0.333,6,9,0.667,0.533,2,3,0.667,0022001040
0022001040,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,14:35,4.44,1.17,1,6,7,23,0,0,21,4,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001040
0022001040,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,18:45,4.23,1.41,2,1,3,17,0,0,9,1,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0022001040
0022001040,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,23:07,4.36,1.82,1,4,5,45,1,1,29,3,4,6,0.667,3,8,0.375,0.5,3,3,1.0,0022001040
0022001040,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,16:38,3.91,1.16,1,7,8,30,0,0,18,1,3,6,0.5,1,1,1.0,0.57,2,4,0.5,0022001040
0022001040,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,12:58,4.52,1.07,3,1,4,9,0,0,4,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022001040
0022001040,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001040
0022001040,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001040
0022001040,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,33:43,4.31,2.54,4,8,10,40,0,0,23,3,2,4,0.5,3,8,0.375,0.416,2,5,0.4,0022001040
0022001040,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,29:20,4.03,2.1,1,9,10,35,1,0,27,2,1,1,1.0,3,5,0.6,0.667,4,7,0.571,0022001040
0022001040,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,26:28,4.04,1.86,4,13,15,41,0,0,32,1,2,2,1.0,2,4,0.5,0.667,2,8,0.25,0022001040
0022001040,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:36,4.46,2.37,0,8,8,67,1,0,49,6,5,6,0.833,3,9,0.333,0.533,1,2,0.5,0022001040
0022001040,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,33:15,4.5,2.62,2,5,7,85,2,0,69,8,2,2,1.0,6,9,0.667,0.726,1,3,0.333,0022001040
0022001040,1610612758,SAC,Sacramento,1629056,Terence Davis,,,31:03,4.11,2.28,4,6,9,60,1,0,38,3,3,8,0.375,6,7,0.857,0.599,3,4,0.75,0022001040
0022001040,1610612758,SAC,Sacramento,1629713,Justin James,,,13:47,4.3,1.09,3,2,5,24,0,0,12,2,1,5,0.2,1,4,0.25,0.222,0,0,0.0,0022001040
0022001040,1610612758,SAC,Sacramento,1627745,Damian Jones,,,21:32,4.08,1.58,3,6,9,29,0,0,19,1,3,6,0.5,0,1,0.0,0.428,3,6,0.5,0022001040
0022001040,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,6:22,4.47,0.51,0,1,1,13,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001040
0022001040,1610612758,SAC,Sacramento,1629663,Louis King,,,11:05,4.52,0.9,0,3,3,19,0,1,14,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022001040
0022001040,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,2:49,4.46,0.22,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001040
0022001040,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001040
