GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400120,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,30:33,3.98,2.16,0,3,3,37,0,0,25,3,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022400120
0022400120,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:05,4.21,2.61,4,16,19,56,0,0,36,1,5,9,0.556,3,9,0.333,0.444,2,2,1.0,0022400120
0022400120,1610612765,DET,Detroit,1631105,Jalen Duren,C,,10:43,4.0,0.76,5,5,9,15,0,1,14,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400120
0022400120,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,36:42,4.14,2.69,1,5,6,66,0,1,41,3,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0022400120
0022400120,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:36,4.18,2.72,3,8,10,96,1,2,68,7,3,5,0.6,3,10,0.3,0.4,0,5,0.0,0022400120
0022400120,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,34:29,4.0,2.41,8,11,18,40,1,0,35,3,1,3,0.333,0,0,0.0,0.333,2,8,0.25,0022400120
0022400120,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:30,4.0,1.82,2,2,4,40,0,0,26,3,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022400120
0022400120,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,17:27,4.4,1.35,1,6,7,25,0,0,23,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400120
0022400120,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:55,4.22,0.97,0,4,4,16,0,0,11,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022400120
0022400120,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
0022400120,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400120
