gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,14:58,75.9,0,16,6,3,0,0,0,8,12,0.667,0,1,0.0
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:47,70.9,0,6,11,6,1,0,0,3,6,0.5,0,2,0.0
0021700239,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,11:56,66.1,0,15,4,2,4,0,0,7,14,0.5,1,1,1.0
0021700239,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,14:51,78.0,0,13,2,3,0,2,0,6,13,0.462,1,5,0.2
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,7:47,44.0,0,14,2,6,1,1,0,7,10,0.7,0,1,0.0
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,12:49,57.1,0,18,5,3,3,2,0,8,17,0.471,2,7,0.286
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,8:42,40.9,0,6,2,4,1,0,0,2,9,0.222,2,6,0.333
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,9:36,42.1,0,8,2,1,0,0,1,4,9,0.444,0,1,0.0
0021700239,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:53,22.7,0,6,0,2,0,0,0,3,4,0.75,0,1,0.0
0021700239,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,2:41,7.0,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0021700239,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:52,67.0,0,17,3,1,1,1,2,6,12,0.5,5,7,0.714
0021700239,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,9:47,42.8,0,11,6,2,2,1,0,4,9,0.444,3,5,0.6
0021700239,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,9:45,45.3,0,12,6,3,2,0,1,6,13,0.462,0,1,0.0
0021700239,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:53,67.0,0,17,1,2,1,2,0,8,19,0.421,1,9,0.111
0021700239,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,9:30,41.0,0,8,4,2,1,0,0,4,9,0.444,0,2,0.0
0021700239,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,9:16,52.0,0,9,5,3,0,0,1,4,13,0.308,1,1,1.0
0021700239,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:11,48.2,0,0,7,2,0,0,0,0,6,0.0,0,2,0.0
0021700239,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,7:36,42.8,0,18,1,2,0,0,0,8,16,0.5,2,6,0.333
0021700239,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,9:38,56.1,0,14,3,3,0,1,0,6,14,0.429,2,3,0.667
0021700239,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:11,38.1,0,2,3,0,1,0,0,1,3,0.333,0,0,0.0
