gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:46 PM EST),period,start,0,0,1
0022101216,4,PT12M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Jackson: Tip to Brown,Jump Ball,,1,0,2
0022101216,7,PT11M38.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-1,4,0,Made,1,2,0,2,h,Drummond Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0022101216,9,PT11M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-78,103,13,Missed,1,,,0,v,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0022101216,9,PT11M14.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,5
0022101216,11,PT11M11.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101216,12,PT11M06.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,10,0,1,Made,1,4,0,4,h,Edwards 1' Running Layup (2 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,1,2,7
0022101216,14,PT10M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,126,229,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101216,15,PT10M54.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022101216,16,PT10M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,42,128,13,Made,1,6,0,6,h,Irving 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
0022101216,17,PT10M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,150,194,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022101216,18,PT10M21.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101216,19,PT10M13.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-36,104,11,Made,1,8,0,8,h,Brown 11' Floating Jump Shot (2 PTS) (Durant 3 AST),Made Shot,Floating Jump shot,1,2,13
0022101216,21,PT10M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0022101216,22,PT10M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-232,-25,0,Made,1,8,3,11,v,McConnell 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,15
0022101216,24,PT09M41.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-5,10,1,Made,1,10,3,13,h,Drummond 1' Turnaround Hook Shot (4 PTS) (Irving 1 AST),Made Shot,Turnaround Hook Shot,1,2,16
0022101216,26,PT09M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,10,-2,1,Made,1,10,5,15,v,Jackson 1' Alley Oop Layup (2 PTS) (McConnell 1 AST),Made Shot,Alley Oop Layup shot,1,2,17
0022101216,28,PT09M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,109,20,11,Missed,1,,,0,h,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022101216,29,PT09M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101216,30,PT09M06.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-233,-17,0,Missed,1,,,0,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022101216,31,PT09M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022101216,32,PT08M56.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,16,6,2,Made,1,12,5,17,h,Edwards 2' Cutting Layup Shot (4 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,22
