GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800235,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:29,3.6,2.41,4,11,13,96,1,1,54,3,2,4,0.5,17,27,0.63,0.613,4,4,1.0,0021800235
0021800235,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,21:06,4.51,1.64,2,3,5,28,0,0,14,1,4,5,0.8,3,7,0.429,0.583,1,2,0.5,0021800235
0021800235,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,23:45,4.1,1.68,3,5,8,31,0,0,22,2,0,3,0.0,2,3,0.667,0.333,3,6,0.5,0021800235
0021800235,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,35:53,4.26,2.65,3,10,13,47,0,0,26,1,4,10,0.4,2,5,0.4,0.4,1,1,1.0,0021800235
0021800235,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,21:45,4.64,1.75,2,8,10,53,2,0,44,7,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0021800235
0021800235,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,23:48,3.68,1.53,7,10,17,22,0,0,19,0,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0021800235
0021800235,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:00,4.1,2.02,5,4,9,37,0,1,21,0,1,5,0.2,3,6,0.5,0.364,0,0,0.0,0021800235
0021800235,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,29:03,4.09,2.08,4,8,12,31,0,0,23,1,1,1,1.0,1,6,0.167,0.286,0,3,0.0,0021800235
0021800235,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,14:56,3.87,1.02,2,6,8,21,0,0,15,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021800235
0021800235,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:15,4.54,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
0021800235,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
0021800235,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
0021800235,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
0021800235,1610612748,MIA,Miami,203585,Rodney McGruder,F,,38:04,4.4,2.93,4,7,11,64,0,0,46,4,1,5,0.2,5,9,0.556,0.429,1,1,1.0,0021800235
0021800235,1610612748,MIA,Miami,1626159,Justise Winslow,F,,24:37,4.2,1.78,3,9,12,48,0,1,39,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800235
0021800235,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,26:40,3.95,1.82,7,15,22,32,0,0,22,2,2,5,0.4,0,4,0.0,0.222,1,6,0.167,0021800235
0021800235,1610612748,MIA,Miami,201961,Wayne Ellington,G,,37:59,4.17,2.75,2,5,7,39,0,0,24,1,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021800235
0021800235,1610612748,MIA,Miami,1626196,Josh Richardson,G,,24:47,4.47,1.92,0,7,7,53,0,1,37,3,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0021800235
0021800235,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:30,4.43,0.66,2,2,3,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800235
0021800235,1610612748,MIA,Miami,201949,James Johnson,,,15:15,4.2,1.13,0,0,0,27,0,0,16,2,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021800235
0021800235,1610612748,MIA,Miami,204020,Tyler Johnson,,,34:55,4.33,2.64,6,9,15,79,1,0,55,3,5,9,0.556,1,7,0.143,0.375,4,5,0.8,0021800235
0021800235,1610612748,MIA,Miami,1628389,Bam Adebayo,,,16:40,3.68,1.07,6,13,18,30,0,0,19,3,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0021800235
0021800235,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,12:34,3.84,0.85,3,5,8,11,0,0,7,0,1,2,0.5,1,2,0.5,0.5,0,3,0.0,0021800235
0021800235,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
0021800235,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
0021800235,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800235
