gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901257,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:41 PM EST),period,start,0,0,1
0021901257,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Porzingis: Tip to Fox,Jump Ball,,1,0,2
0021901257,7,PT11M48.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-230,-14,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021901257,8,PT11M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901257,9,PT11M28.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,14,22,3,Made,1,0,2,2,v,Porzingis 3' Turnaround Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0021901257,11,PT11M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,228,76,24,Made,1,3,2,5,h,Fox 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,6
0021901257,12,PT10M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,52,6,Missed,1,,,0,v,MISS Doncic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0021901257,13,PT10M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021901257,14,PT10M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,8,8,1,Made,1,3,4,7,v,Doncic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,9
0021901257,15,PT10M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-149,204,25,Made,1,6,4,10,h,Barnes 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,10
0021901257,16,PT10M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-44,40,6,Missed,1,,,0,v,MISS Doncic 6' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021901257,17,PT10M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021901257,18,PT10M24.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-166,195,26,Made,1,9,4,13,h,Joseph 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,13
0021901257,20,PT10M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-90,271,29,Missed,1,,,0,v,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021901257,21,PT10M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901257,22,PT09M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,130,215,25,Made,1,12,4,16,h,Fox 25' 3PT Step Back Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Step Back Jump shot,1,3,16
0021901257,23,PT09M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0021901257,25,PT09M37.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,18
0021901257,27,PT09M28.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,19
0021901257,29,PT09M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,5,17,v,Hardaway Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,20
0021901257,30,PT09M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,6,18,v,Hardaway Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,21
0021901257,31,PT09M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,22
0021901257,32,PT09M25.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021901257,33,PT09M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-34,7,3,Made,1,14,6,20,h,Fox 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,24
0021901257,34,PT08M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021901257,34,PT08M48.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,26
0021901257,36,PT08M38.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,225,57,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021901257,37,PT08M36.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021901257,38,PT08M34.00S,1,1610612742,DAL,200826,Barea,J. Barea,2,21,2,Missed,1,,,0,v,MISS Barea 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0021901257,38,PT08M34.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,30
0021901257,40,PT08M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021901257,41,PT08M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-174,175,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021901257,42,PT08M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021901257,43,PT08M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,34
0021901257,45,PT08M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,7,21,v,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021901257,46,PT08M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,36
0021901257,48,PT08M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,8,22,v,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021901257,49,PT08M06.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-232,-17,0,Made,1,17,8,25,h,Joseph 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,38
0021901257,51,PT07M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-16,21,3,Made,1,17,10,27,v,Porzingis 3' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021901257,53,PT07M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021901257,54,PT07M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-159,200,26,Missed,1,,,0,h,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021901257,55,PT07M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021901257,56,PT07M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-62,242,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021901257,57,PT07M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021901257,58,PT07M15.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,45
0021901257,60,PT07M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021901257,61,PT07M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,47
0021901257,62,PT07M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,17,11,28,v,Finney-Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021901257,63,PT07M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,49
0021901257,65,PT07M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Traveling Turnover (P1.T1),Turnover,Traveling,1,0,50
0021901257,67,PT06M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Burke FOR Doncic,Substitution,,0,0,51
0021901257,69,PT06M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,52
0021901257,73,PT06M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,12,29,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021901257,80,PT06M44.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Bjelica FOR Joseph,Substitution,,0,0,54
