GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100585,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,26:11,4.41,2.02,0,4,4,34,0,0,20,3,0,3,0.0,5,6,0.833,0.556,0,0,0.0,0022100585
0022100585,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:13,4.36,2.73,6,18,23,54,0,0,29,2,5,9,0.556,2,8,0.25,0.411,0,2,0.0,0022100585
0022100585,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,27:39,4.4,2.13,7,7,13,44,1,0,35,1,5,6,0.833,2,3,0.667,0.778,4,6,0.667,0022100585
0022100585,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:53,4.21,2.51,2,5,7,65,0,0,43,6,2,3,0.667,7,11,0.636,0.643,3,3,1.0,0022100585
0022100585,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,31:09,4.0,2.21,1,3,4,51,1,0,35,4,2,6,0.333,2,3,0.667,0.444,4,4,1.0,0022100585
0022100585,1610612764,WAS,Washington,1630166,Deni Avdija,,,19:02,4.39,1.49,0,2,2,30,0,0,21,1,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022100585
0022100585,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:17,4.5,1.89,0,3,3,25,0,0,15,1,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022100585
0022100585,1610612764,WAS,Washington,203526,Raul Neto,,,12:19,4.19,0.92,1,3,4,24,0,1,23,4,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022100585
0022100585,1610612764,WAS,Washington,1628988,Aaron Holiday,,,13:28,4.52,1.07,0,1,1,29,1,0,23,5,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022100585
0022100585,1610612764,WAS,Washington,202328,Greg Monroe,,,14:06,4.12,1.03,5,3,8,20,0,0,14,1,3,6,0.5,1,1,1.0,0.57,2,3,0.667,0022100585
0022100585,1610612764,WAS,Washington,1630225,Isaiah Todd,,,3:43,4.15,0.28,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100585
0022100585,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,F,,16:02,4.81,1.33,2,4,6,17,0,0,12,2,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0022100585
0022100585,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,31:07,4.13,2.29,5,5,10,52,0,0,29,8,2,8,0.25,3,8,0.375,0.313,0,2,0.0,0022100585
0022100585,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:27,3.99,2.33,7,11,17,92,0,0,73,7,4,8,0.5,4,11,0.364,0.42,6,7,0.857,0022100585
0022100585,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:10,4.37,2.54,2,5,7,53,2,1,28,3,4,6,0.667,5,12,0.417,0.5,2,2,1.0,0022100585
0022100585,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,34:45,4.14,2.52,1,5,6,94,2,0,79,6,0,0,0.0,6,11,0.545,0.545,0,0,0.0,0022100585
0022100585,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,31:05,4.21,2.33,0,7,7,40,1,1,27,4,2,3,0.667,5,6,0.833,0.778,4,4,1.0,0022100585
0022100585,1610612741,CHI,Chicago,1629632,Coby White,,,31:49,4.0,2.29,2,3,5,52,2,0,40,3,2,3,0.667,5,5,1.0,0.875,3,4,0.75,0022100585
0022100585,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,13:35,4.41,1.09,1,2,3,10,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100585
0022100585,1610612741,CHI,Chicago,1628395,Jordan Bell,,,2:01,4.78,0.18,2,0,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100585
0022100585,1610612741,CHI,Chicago,1628396,Tony Bradley,,,10:49,4.33,0.85,2,3,5,21,0,1,16,1,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022100585
0022100585,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,1:05,4.01,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100585
0022100585,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,1:05,3.45,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100585
0022100585,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100585
0022100585,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100585
