GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800737,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,25:20,121.6,121.6,96.0,96.0,25.6,25.6,0.045,0.0,10.0,0.103,0.185,0.143,0.0,0.333,0.371,0.143,0.143,95.68,95.68,79.74,51.0,0.108,Jonathan Isaac
0021800737,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,40:23,106.0,106.0,106.3,106.3,-0.3,-0.3,0.154,1.0,14.8,0.037,0.211,0.109,14.8,0.583,0.595,0.215,0.215,97.47,97.47,81.22,84.0,0.138,Aaron Gordon
0021800737,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:46,105.9,105.9,103.0,103.0,2.9,2.9,0.238,1.25,17.2,0.186,0.273,0.224,13.8,0.421,0.458,0.282,0.282,95.95,95.95,79.96,68.0,0.167,Nikola Vučević
0021800737,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:40,115.9,115.9,106.6,106.6,9.3,9.3,0.1,0.0,11.1,0.0,0.1,0.043,0.0,0.563,0.563,0.203,0.203,97.04,97.04,80.87,63.0,0.135,Evan Fournier
0021800737,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:11,115.8,115.8,100.0,100.0,15.8,15.8,0.13,3.0,18.8,0.029,0.034,0.031,6.3,0.444,0.414,0.183,0.183,96.23,96.23,80.19,57.0,0.015,D.J. Augustin
0021800737,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,30:17,70.3,70.3,115.9,115.9,-45.6,-45.6,0.167,2.0,10.5,0.023,0.2,0.088,5.3,0.469,0.469,0.221,0.221,100.65,100.65,83.87,64.0,0.104,Terrence Ross
0021800737,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,19:49,76.2,76.2,114.6,114.6,-38.4,-38.4,0.417,0.0,55.6,0.071,0.188,0.114,0.0,0.333,0.515,0.077,0.077,100.52,100.52,83.77,42.0,0.16,Jerian Grant
0021800737,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,17:20,65.8,65.8,105.6,105.6,-39.8,-39.8,0.1,0.5,12.5,0.042,0.267,0.128,25.0,0.2,0.2,0.156,0.156,102.46,102.46,85.38,38.0,0.008,Jonathon Simmons
0021800737,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,14:14,83.9,83.9,117.2,117.2,-33.4,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.079,0.079,101.17,101.17,84.31,31.0,-0.105,Mo Bamba
0021800737,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800737,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800737,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800737,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800737,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,36:44,109.5,109.5,98.7,98.7,10.8,10.8,0.083,1.0,11.1,0.0,0.1,0.059,11.1,0.571,0.571,0.205,0.205,97.35,97.35,81.13,74.0,0.066,Eric Gordon
0021800737,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,38:55,116.7,116.7,105.1,105.1,11.5,11.5,0.0,0.0,0.0,0.0,0.041,0.024,0.0,0.5,0.5,0.06,0.06,96.21,96.21,80.17,78.0,0.014,P.J. Tucker
0021800737,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,,36:13,116.9,116.9,104.1,104.1,12.8,12.8,0.2,2.5,27.8,0.059,0.16,0.119,11.1,0.556,0.536,0.171,0.171,96.09,96.09,80.07,71.0,0.106,Kenneth Faried
0021800737,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:09,108.1,108.1,106.6,106.6,1.5,1.5,0.4,1.2,14.6,0.029,0.217,0.136,12.2,0.593,0.646,0.443,0.443,96.9,96.9,80.75,74.0,0.276,James Harden
0021800737,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,25:13,96.1,96.1,94.4,94.4,1.6,1.6,0.462,2.0,33.3,0.0,0.143,0.081,16.7,0.625,0.676,0.218,0.218,99.91,99.91,83.26,51.0,0.213,Chris Paul
0021800737,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,20:58,100.0,100.0,78.3,78.3,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.182,0.182,103.05,103.05,85.88,44.0,-0.06,Austin Rivers
0021800737,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,11:47,80.0,80.0,80.8,80.8,-0.8,-0.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.667,0.667,0.12,0.12,103.88,103.88,86.56,25.0,0.156,Nene Hilario
