GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100631,1610612757,POR,Portland,1629642,Nassir Little,F,,27:26,4.01,1.96,3,4,7,37,0,0,20,2,1,2,0.5,3,10,0.3,0.333,3,4,0.75,0022100631
0022100631,1610612757,POR,Portland,203496,Robert Covington,F,,30:03,3.86,2.08,6,7,13,47,1,0,33,0,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0022100631
0022100631,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:58,3.91,1.73,11,8,17,57,0,0,43,6,3,3,1.0,1,6,0.167,0.444,6,7,0.857,0022100631
0022100631,1610612757,POR,Portland,203463,Ben McLemore,G,,29:13,4.4,2.29,0,1,1,41,0,0,23,4,1,5,0.2,5,9,0.556,0.428,2,3,0.667,0022100631
0022100631,1610612757,POR,Portland,1628372,Dennis Smith Jr.,G,,36:15,4.03,2.61,2,3,5,100,1,1,81,8,5,8,0.625,2,4,0.5,0.582,3,4,0.75,0022100631
0022100631,1610612757,POR,Portland,203503,Tony Snell,,,16:54,3.98,1.21,1,4,5,17,0,0,11,0,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022100631
0022100631,1610612757,POR,Portland,1629604,CJ Elleby,,,26:51,4.18,2.02,2,2,4,45,0,0,31,7,0,6,0.0,2,4,0.5,0.2,1,1,1.0,0022100631
0022100631,1610612757,POR,Portland,1629833,Keljin Blevins,,,15:24,4.25,1.17,0,5,5,12,0,0,6,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022100631
0022100631,1610612757,POR,Portland,1630570,Trendon Watford,,,23:02,4.08,1.7,2,4,6,46,0,0,34,0,4,6,0.667,0,1,0.0,0.57,2,3,0.667,0022100631
0022100631,1610612757,POR,Portland,1630535,Greg Brown III,,,9:54,4.24,0.75,2,1,3,11,0,0,6,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022100631
0022100631,1610612757,POR,Portland,203469,Cody Zeller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100631
0022100631,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:05,3.87,1.85,1,9,9,33,0,1,24,4,2,2,1.0,0,3,0.0,0.4,2,3,0.667,0022100631
0022100631,1610612743,DEN,Denver,201145,Jeff Green,F,,30:27,3.86,2.09,1,7,8,38,0,0,24,3,7,7,1.0,2,4,0.5,0.817,1,2,0.5,0022100631
0022100631,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:27,3.89,1.97,2,15,16,68,0,0,53,7,7,8,0.875,1,2,0.5,0.8,7,10,0.7,0022100631
0022100631,1610612743,DEN,Denver,203115,Will Barton,G,,25:27,4.18,1.88,3,7,10,54,2,1,36,2,3,6,0.5,4,6,0.667,0.582,2,2,1.0,0022100631
0022100631,1610612743,DEN,Denver,1628420,Monté Morris,G,,22:14,4.04,1.59,0,2,2,40,2,0,32,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100631
0022100631,1610612743,DEN,Denver,203085,Austin Rivers,,,26:46,3.96,1.89,0,0,0,28,0,0,18,1,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022100631
0022100631,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,27:29,4.24,2.1,0,0,0,76,0,0,59,12,3,3,1.0,4,7,0.571,0.699,3,3,1.0,0022100631
0022100631,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,21:49,4.1,1.63,8,6,13,27,0,0,18,0,4,4,1.0,2,4,0.5,0.75,0,0,0.0,0022100631
0022100631,1610612743,DEN,Denver,1630538,Bones Hyland,,,22:33,4.31,1.75,5,8,11,59,0,0,44,3,1,4,0.25,5,8,0.625,0.5,0,0,0.0,0022100631
0022100631,1610612743,DEN,Denver,1628432,Davon Reed,,,5:07,4.08,0.38,0,1,1,11,1,0,10,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100631
0022100631,1610612743,DEN,Denver,1630210,Markus Howard,,,2:36,4.15,0.2,0,0,0,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100631
