gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:01,1.2,0.1,0.002,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:28,27.5,2.1,0.051,0.046,0.065,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:10,70.2,5.4,0.092,0.117,0.149,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,3:55,234.7,21.0,0.586,0.39,0.586,0,7,24,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:40,39.6,3.6,0.067,0.066,0.221,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:45,104.9,7.2,0.387,0.174,0.793,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:56,56.2,5.8,0.07,0.093,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:07,7.2,1.4,0.014,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:07,7.2,1.2,0.017,0.012,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:43,43.0,4.5,0.053,0.071,0.094,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
