gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800365,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,6:41,37.1,0,14,3,2,1,0,0,6,7,0.857,1,2,0.5
0021800365,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,13:28,72.9,0,16,8,1,1,2,0,7,13,0.538,2,7,0.286
0021800365,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,8:57,50.0,0,24,6,3,0,0,1,10,16,0.625,1,2,0.5
0021800365,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,12:41,69.0,0,21,0,2,1,1,0,9,18,0.5,3,9,0.333
0021800365,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,13:20,69.9,0,13,1,9,2,0,1,5,9,0.556,1,3,0.333
0021800365,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:52,56.2,0,4,3,4,2,0,0,2,9,0.222,0,5,0.0
0021800365,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,8:48,42.0,0,13,4,2,0,0,2,3,8,0.375,1,1,1.0
0021800365,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,6:50,39.0,0,7,2,4,1,0,0,3,7,0.429,1,5,0.2
0021800365,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,4:31,25.0,0,12,2,1,1,0,0,3,6,0.5,2,2,1.0
0021800365,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:36,44.2,0,11,3,4,2,1,0,4,4,1.0,2,2,1.0
0021800365,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,0:55,5.0,0,0,1,0,0,0,1,0,1,0.0,0,1,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:33,52.0,0,10,4,4,1,2,0,4,10,0.4,1,5,0.2
0021800365,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:16,63.0,0,16,3,0,3,1,0,6,13,0.462,4,7,0.571
0021800365,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,11:50,56.2,0,14,10,3,2,0,4,6,17,0.353,1,1,1.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:13,47.0,0,13,1,3,3,2,0,5,10,0.5,3,5,0.6
0021800365,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:09,61.7,0,10,3,3,1,0,1,3,7,0.429,0,3,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,10:51,54.7,0,13,3,0,2,0,0,4,10,0.4,2,5,0.4
0021800365,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,10:23,54.6,0,5,6,3,1,0,0,2,8,0.25,1,5,0.2
0021800365,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,0:43,3.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:39,37.7,0,9,1,2,0,0,0,4,10,0.4,0,2,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:23,52.1,0,11,7,3,3,2,1,4,15,0.267,0,3,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1:16,6.0,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:17,6.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0021800365,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:16,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
