gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800307,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,9:35,50.0,0,13,5,3,1,5,0,5,8,0.625,1,2,0.5
0021800307,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,6:56,36.3,0,7,5,2,2,0,0,2,5,0.4,0,0,0.0
0021800307,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:33,50.7,0,20,1,7,2,0,0,9,15,0.6,1,3,0.333
0021800307,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,9:56,53.0,0,9,0,4,3,1,0,3,8,0.375,2,5,0.4
0021800307,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,7:41,41.1,0,14,1,2,2,0,0,6,10,0.6,2,2,1.0
0021800307,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,6:59,36.1,0,4,1,3,1,1,0,2,4,0.5,0,0,0.0
0021800307,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:48,50.8,0,9,7,2,1,1,0,3,4,0.75,3,3,1.0
0021800307,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,7:13,37.9,0,20,4,10,0,0,4,8,15,0.533,1,2,0.5
0021800307,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:45,47.0,0,6,3,0,0,0,0,3,7,0.429,0,3,0.0
0021800307,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:11,31.6,0,6,0,1,1,0,0,3,5,0.6,0,0,0.0
0021800307,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:59,49.1,0,12,3,0,2,3,1,5,11,0.455,1,4,0.25
0021800307,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,2:22,10.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:14,50.6,0,0,3,1,3,1,1,0,7,0.0,0,3,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,11:12,52.6,0,19,5,2,1,0,0,7,15,0.467,3,7,0.429
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:36,62.4,0,12,12,4,3,1,1,5,16,0.313,0,3,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:42,54.2,0,3,2,1,0,0,0,1,5,0.2,0,3,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:31,47.8,0,6,5,4,0,1,0,2,9,0.222,0,4,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:55,51.2,0,9,7,2,2,0,1,4,10,0.4,0,2,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,10:09,43.8,0,6,3,2,0,0,0,2,10,0.2,0,5,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:45,53.3,0,19,2,0,0,2,1,6,11,0.545,0,0,0.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:26,46.3,0,10,1,0,1,0,0,4,10,0.4,1,1,1.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,3:26,17.0,0,8,2,0,0,1,1,3,8,0.375,1,1,1.0
0021800307,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,2:17,11.0,0,3,0,1,1,1,0,1,3,0.333,1,1,1.0
