GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:56,4.24,2.6,5,15,18,79,0,0,42,3,9,14,0.643,4,8,0.5,0.591,1,3,0.333,0021700007
0021700007,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,43:26,4.17,3.01,2,12,14,79,0,2,52,6,5,9,0.556,1,8,0.125,0.353,1,2,0.5,0021700007
0021700007,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,13:45,4.87,1.11,2,3,5,17,0,0,13,0,1,3,0.333,0,1,0.0,0.25,3,4,0.75,0021700007
0021700007,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,29:29,4.16,2.04,1,5,6,21,0,0,17,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700007
0021700007,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,41:26,4.3,2.96,1,6,7,67,0,0,50,4,2,3,0.667,4,7,0.571,0.6,4,5,0.8,0021700007
0021700007,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,16:49,4.17,1.17,1,8,9,24,0,0,16,1,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0021700007
0021700007,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,26:29,4.35,1.92,2,6,8,54,1,1,41,1,1,3,0.333,3,7,0.429,0.4,1,3,0.333,0021700007
0021700007,1610612749,MIL,Milwaukee,203089,John Henson,,,17:13,4.37,1.25,2,6,7,21,0,0,16,2,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0021700007
0021700007,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:03,4.26,0.78,0,5,5,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700007
0021700007,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:24,4.5,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021700007
0021700007,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700007
0021700007,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700007
0021700007,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700007
0021700007,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:09,4.41,2.07,4,5,8,32,0,0,19,3,5,8,0.625,1,3,0.333,0.545,2,3,0.667,0021700007
0021700007,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:32,4.18,2.54,6,9,14,53,0,0,41,2,3,5,0.6,0,2,0.0,0.429,2,2,1.0,0021700007
0021700007,1610612738,BOS,Boston,201143,Al Horford,C,,33:27,4.03,2.24,1,11,12,68,1,0,54,4,4,4,1.0,2,7,0.286,0.545,4,8,0.5,0021700007
0021700007,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:20,3.95,2.12,6,8,13,66,1,0,44,4,3,8,0.375,1,5,0.2,0.308,0,0,0.0,0021700007
0021700007,1610612738,BOS,Boston,202681,Kyrie Irving,G,,38:56,4.24,2.75,4,5,9,96,2,0,66,3,5,19,0.263,2,6,0.333,0.28,0,0,0.0,0021700007
0021700007,1610612738,BOS,Boston,1627846,Abdel Nader,,,11:26,4.6,0.88,0,0,0,20,0,0,14,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700007
0021700007,1610612738,BOS,Boston,203382,Aron Baynes,,,15:58,4.05,1.07,5,4,8,19,1,0,14,0,1,2,0.5,1,1,1.0,0.667,5,6,0.833,0021700007
0021700007,1610612738,BOS,Boston,1626179,Terry Rozier,,,26:48,4.64,2.07,3,9,11,64,0,0,47,6,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0021700007
0021700007,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:45,4.26,0.35,4,1,4,13,0,0,8,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0021700007
0021700007,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:39,4.58,0.89,2,2,4,18,0,0,14,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700007
0021700007,1610612738,BOS,Boston,1628444,Jabari Bird,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700007
0021700007,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700007
0021700007,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700007
