GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,34:08,4.08,2.51,2,8,10,69,1,0,43,2,1,8,0.125,2,6,0.333,0.213,3,4,0.75,0021900683
0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,30:00,4.39,2.34,1,6,6,36,0,1,27,1,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0021900683
0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:07,4.14,1.72,1,6,7,31,1,0,26,2,0,1,0.0,0,1,0.0,0.0,2,6,0.333,0021900683
0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,30:08,4.12,2.25,0,3,3,25,1,0,17,1,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0021900683
0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,31:43,3.8,2.17,1,7,8,73,1,0,50,10,2,2,1.0,8,16,0.5,0.556,2,3,0.667,0021900683
0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,24:53,4.19,1.87,2,8,10,46,0,0,38,2,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0021900683
0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,31:24,4.14,2.35,3,4,7,72,1,1,45,2,1,5,0.2,7,14,0.5,0.42,1,2,0.5,0021900683
0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,22:13,4.31,1.71,2,10,12,28,0,0,19,0,4,4,1.0,1,2,0.5,0.832,0,1,0.0,0021900683
0021900683,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,12:24,4.24,0.94,3,4,5,15,0,0,10,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021900683
0021900683,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900683
0021900683,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900683
0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:45,4.08,2.51,2,7,9,62,0,0,36,1,5,6,0.833,3,12,0.25,0.444,1,2,0.5,0021900683
0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,F,,35:54,3.89,2.52,0,7,7,60,0,0,49,2,4,5,0.8,0,4,0.0,0.444,5,6,0.833,0021900683
0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:26,4.04,2.56,7,11,17,83,0,1,53,6,4,9,0.444,9,14,0.643,0.564,2,6,0.333,0021900683
0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,28:27,4.19,2.1,2,4,6,37,0,2,28,3,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0021900683
0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,32:00,4.04,2.31,3,12,15,98,2,1,86,13,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021900683
0021900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,18:23,4.47,1.5,7,2,9,20,0,0,9,1,1,5,0.2,1,5,0.2,0.2,1,2,0.5,0021900683
0021900683,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:03,4.42,0.31,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900683
0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:59,4.49,1.64,0,3,3,43,0,0,38,3,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021900683
0021900683,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:49,4.41,0.47,1,3,4,17,0,0,14,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900683
0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,19:29,4.17,1.44,0,6,6,25,0,0,16,2,4,4,1.0,1,5,0.2,0.556,2,2,1.0,0021900683
0021900683,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:45,4.24,0.51,1,2,3,11,0,0,9,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900683
0021900683,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900683
0021900683,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900683
