GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400869,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,43:06,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,1.0,0.0,14.0,1.0
0022400869,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,42:58,9.0,18.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,3.0,6.0,9.0,5.0,2.0,3.0,1.0,1.0,23.0,8.0
0022400869,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39:45,6.0,11.0,0.545,1.0,4.0,0.25,6.0,7.0,0.857,4.0,12.0,16.0,0.0,0.0,1.0,3.0,4.0,19.0,10.0
0022400869,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,28:30,2.0,11.0,0.182,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,-5.0
0022400869,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,42:24,13.0,25.0,0.52,3.0,11.0,0.273,2.0,4.0,0.5,1.0,4.0,5.0,6.0,2.0,0.0,3.0,5.0,31.0,12.0
0022400869,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,30:28,4.0,10.0,0.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,11.0
0022400869,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,13:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0
0022400869,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,14:26,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0
0022400869,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,10:10,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,-5.0
0022400869,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400869,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400869,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400869,1610612752,NYK,New York,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400869,1610612748,MIA,Miami,202692,Alec Burks,Alec,F,,24:35,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,12.0,6.0
0022400869,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,42:16,12.0,16.0,0.75,0.0,2.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,4.0,1.0,0.0,3.0,4.0,30.0,-1.0
0022400869,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,29:16,6.0,7.0,0.857,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,6.0,2.0,2.0,12.0,0.0
0022400869,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,41:00,8.0,24.0,0.333,2.0,11.0,0.182,4.0,4.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,22.0,-6.0
0022400869,1610612748,MIA,Miami,1630558,Davion Mitchell,Davion,G,,37:23,5.0,9.0,0.556,1.0,4.0,0.25,0.0,2.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,3.0,11.0,4.0
0022400869,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,37:02,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,8.0,-11.0
0022400869,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,31:50,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,10.0,-2.0
0022400869,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,15:38,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,-8.0
0022400869,1610612748,MIA,Miami,203937,Kyle Anderson,Kyle,,,6:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400869,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400869,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400869,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
