gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900240,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:23,64.9,0,15,6,0,1,2,0,7,11,0.636,1,4,0.25
0021900240,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,13:59,65.5,0,9,5,2,0,1,0,4,11,0.364,1,5,0.2
0021900240,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:17,66.4,0,26,12,3,2,2,2,11,24,0.458,2,3,0.667
0021900240,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:01,70.8,0,9,5,4,1,1,1,4,10,0.4,1,2,0.5
0021900240,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:09,64.9,0,9,1,2,5,0,3,3,10,0.3,1,4,0.25
0021900240,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,9:45,42.3,0,6,3,2,1,0,0,3,7,0.429,0,3,0.0
0021900240,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,7:04,35.1,0,6,2,4,1,2,1,1,8,0.125,0,2,0.0
0021900240,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,4:54,24.2,0,15,1,3,0,0,3,6,10,0.6,3,5,0.6
0021900240,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,6:08,31.2,0,9,1,3,0,0,0,3,6,0.5,2,2,1.0
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,10:47,59.8,0,19,3,2,1,1,1,9,18,0.5,1,1,1.0
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,12:54,64.9,0,19,8,8,1,1,1,9,15,0.6,1,4,0.25
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:28,62.0,0,13,8,4,0,0,2,6,14,0.429,1,3,0.333
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:41,64.8,0,17,1,4,2,0,0,8,18,0.444,1,8,0.125
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,7:40,46.0,0,3,3,2,2,0,0,1,5,0.2,1,2,0.5
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,10:10,57.1,0,14,4,3,1,2,0,5,14,0.357,2,7,0.286
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:45,51.2,0,9,2,1,0,0,0,4,8,0.5,1,4,0.25
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:43,34.2,0,13,3,3,1,0,0,5,5,1.0,2,2,1.0
0021900240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:22,30.0,0,4,1,2,1,1,0,1,3,0.333,0,1,0.0
