GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301193,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:16,4.08,1.75,0,12,12,27,0,1,13,4,1,5,0.2,4,7,0.571,0.416,2,3,0.667,0022301193
0022301193,1610612743,DEN,Denver,203932,Aaron Gordon,F,,26:05,3.96,1.83,4,4,8,32,1,0,21,5,4,5,0.8,0,1,0.0,0.667,0,1,0.0,0022301193
0022301193,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:47,3.63,2.01,5,18,23,81,1,1,62,5,4,7,0.571,3,4,0.75,0.636,6,9,0.667,0022301193
0022301193,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,24:50,3.96,1.74,0,4,4,30,1,0,22,3,4,4,1.0,1,2,0.5,0.832,1,1,1.0,0022301193
0022301193,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:16,4.2,1.8,2,7,8,54,0,0,35,4,2,3,0.667,5,11,0.455,0.5,2,3,0.667,0022301193
0022301193,1610612743,DEN,Denver,1631128,Christian Braun,,,24:57,4.52,2.05,6,6,11,51,0,0,33,5,2,3,0.667,4,11,0.364,0.428,1,3,0.333,0022301193
0022301193,1610612743,DEN,Denver,202704,Reggie Jackson,,,23:44,3.88,1.7,0,1,1,55,1,0,39,2,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0022301193
0022301193,1610612743,DEN,Denver,1631212,Peyton Watson,,,20:32,4.44,1.66,4,3,6,40,0,0,29,1,4,5,0.8,1,2,0.5,0.713,4,5,0.8,0022301193
0022301193,1610612743,DEN,Denver,203200,Justin Holiday,,,19:11,4.32,1.51,0,2,2,30,0,0,25,3,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022301193
0022301193,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:13,4.23,1.33,2,4,6,22,0,0,17,0,2,3,0.667,1,2,0.5,0.599,4,5,0.8,0022301193
0022301193,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:23,4.5,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301193
