GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,29:19,4.27,2.24,2,2,4,43,0,1,36,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800650
0021800650,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:54,3.78,2.65,8,14,22,99,2,0,57,4,9,13,0.692,7,21,0.333,0.471,3,3,1.0,0021800650
0021800650,1610612740,NOP,New Orleans,203944,Julius Randle,C,,33:04,4.15,2.44,7,11,17,58,1,0,31,5,8,13,0.615,2,6,0.333,0.526,0,0,0.0,0021800650
0021800650,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:43,4.39,3.05,7,5,12,84,2,0,55,8,5,13,0.385,3,11,0.273,0.333,5,6,0.833,0021800650
0021800650,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,29:23,4.17,2.19,4,7,10,62,2,0,49,3,2,5,0.4,3,5,0.6,0.5,1,3,0.333,0021800650
0021800650,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,17:23,4.5,1.42,3,2,4,21,0,0,18,1,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021800650
0021800650,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:41,4.07,2.13,1,4,5,24,0,0,19,1,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0021800650
0021800650,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,14:49,4.71,1.24,1,0,1,16,0,0,13,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021800650
0021800650,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,9:44,4.7,0.8,2,6,8,21,0,0,15,1,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021800650
0021800650,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
0021800650,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
0021800650,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
0021800650,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
0021800650,1610612746,LAC,LA,202699,Tobias Harris,F,,35:53,4.17,2.69,1,17,17,56,0,0,41,3,2,4,0.5,5,7,0.714,0.636,4,4,1.0,0021800650
0021800650,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:21,3.92,2.34,1,7,8,63,0,0,43,6,1,4,0.25,7,9,0.778,0.615,6,8,0.75,0021800650
0021800650,1610612746,LAC,LA,101162,Marcin Gortat,C,,14:24,4.53,1.13,3,7,8,35,0,0,26,0,3,5,0.6,0,0,0.0,0.6,4,5,0.8,0021800650
0021800650,1610612746,LAC,LA,202340,Avery Bradley,G,,29:56,4.42,2.37,1,5,6,32,0,0,20,5,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0021800650
0021800650,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,12:59,4.85,1.09,0,0,0,33,0,0,28,2,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800650
0021800650,1610612746,LAC,LA,1626149,Montrezl Harrell,,,33:36,3.9,2.39,6,14,20,62,0,0,38,4,2,7,0.286,8,9,0.889,0.625,3,6,0.5,0021800650
0021800650,1610612746,LAC,LA,201976,Patrick Beverley,,,24:41,4.58,2.06,4,14,18,44,0,0,38,7,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021800650
0021800650,1610612746,LAC,LA,101150,Lou Williams,,,30:14,4.05,2.22,5,6,10,74,3,1,48,5,4,9,0.444,2,10,0.2,0.316,1,1,1.0,0021800650
0021800650,1610612746,LAC,LA,1627820,Tyrone Wallace,,,19:58,4.63,1.65,5,5,10,26,0,0,18,1,0,4,0.0,2,2,1.0,0.333,1,1,1.0,0021800650
0021800650,1610612746,LAC,LA,203118,Mike Scott,,,4:59,4.54,0.41,1,1,2,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800650
0021800650,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
0021800650,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
0021800650,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800650
