gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:08,8.2,0.7,0.024,0.01,0.031,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:04,124.3,9.7,0.132,0.145,0.167,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:26,26.2,2.0,0.041,0.031,0.057,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,5:47,347.2,28.9,0.442,0.406,0.591,0,4,28,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:18,17.8,2.0,0.063,0.021,0.077,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:46,46.4,4.0,0.054,0.054,0.074,0,4,5,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629632,Coby,White,C. White,coby-white,0,2:15,135.4,11.5,0.197,0.158,0.307,0,3,17,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:11,70.9,5.2,0.114,0.083,0.149,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:34,34.1,2.4,0.061,0.04,0.075,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:52,112.4,10.9,0.119,0.221,0.221,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:08,8.2,1.0,0.013,0.016,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
