gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000791,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:23,51.1,0,9,1,3,0,2,0,4,4,1.0,0,0,0.0
0022000791,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:17,46.9,0,6,3,1,1,0,1,2,7,0.286,1,2,0.5
0022000791,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:21,73.1,0,30,7,4,1,1,0,15,22,0.682,0,2,0.0
0022000791,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:43,80.1,0,14,7,2,1,0,0,6,11,0.545,0,5,0.0
0022000791,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:05,69.4,0,13,1,3,1,2,0,6,10,0.6,0,3,0.0
0022000791,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,10:43,55.0,0,20,5,5,0,0,0,7,14,0.5,4,8,0.5
0022000791,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:27,58.9,0,23,1,7,2,1,0,8,13,0.615,2,5,0.4
0022000791,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:43,30.4,0,7,3,3,1,0,0,2,5,0.4,1,3,0.333
0022000791,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:44,25.1,0,8,2,2,1,0,0,3,4,0.75,0,0,0.0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,12:16,69.1,0,20,2,4,2,2,1,8,16,0.5,2,3,0.667
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,7:46,46.0,0,12,2,3,4,1,0,5,9,0.556,1,5,0.2
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:13,75.0,0,23,10,5,0,0,2,10,22,0.455,3,6,0.5
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:33,70.0,0,12,4,2,2,0,1,5,12,0.417,2,6,0.333
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:52,76.9,0,4,8,4,1,0,0,2,8,0.25,0,3,0.0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:23,62.2,0,15,4,2,4,2,0,7,13,0.538,1,3,0.333
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,6:10,32.0,0,5,1,3,0,2,0,2,3,0.667,1,1,1.0
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:28,35.9,0,7,0,2,1,0,0,3,4,0.75,1,2,0.5
0022000791,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,4:24,23.1,0,11,4,2,0,0,0,2,7,0.286,1,2,0.5
