gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:48,47.9,4.5,0.048,0.058,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629056,Terence,Davis,T. Davis,terence-davis,3,1:03,63.3,3.9,0.179,0.076,0.444,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:22,82.2,6.2,0.081,0.099,0.123,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:53,232.6,16.9,0.415,0.28,0.66,0,0,13,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:36,36.1,3.2,0.104,0.043,0.146,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628370,Malik,Monk,M. Monk,malik-monk,0,4:09,249.3,18.5,0.346,0.3,0.482,0,5,26,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:15,74.9,8.6,0.077,0.09,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:14,14.2,1.1,0.016,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:18,78.3,7.0,0.078,0.089,0.106,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200758,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1629056,Terence,Davis,T. Davis,terence-davis,3,0:00,0.1,1.0,0.0,0.0,0.001,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
