gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203115,Will,Barton,W. Barton,will-barton,5,3:17,197.2,14.0,0.216,0.194,0.267,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:12,72.0,5.5,0.157,0.071,0.179,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203924,Jerami,Grant,J. Grant,jerami-grant,9,6:15,374.9,30.6,0.501,0.368,0.54,0,5,33,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203914,Gary,Harris,G. Harris,gary-harris,14,1:57,116.9,10.8,0.14,0.115,0.164,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:02,1.7,0.1,0.009,0.002,0.009,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,31.4,3.1,0.04,0.031,0.047,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:24,84.4,9.1,0.189,0.083,0.261,0,7,15,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628420,Monte,Morris,M. Morris,monte-morris,11,0:21,21.2,1.8,0.054,0.021,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:31,90.7,6.0,0.113,0.089,0.133,0,4,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:34,33.8,4.4,0.083,0.033,0.096,0,5,5,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203115,Will,Barton,W. Barton,will-barton,5,0:37,36.5,4.3,0.04,0.064,0.066,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:05,4.6,0.4,0.01,0.008,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:41,40.5,3.8,0.054,0.071,0.317,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203914,Gary,Harris,G. Harris,gary-harris,14,1:31,91.4,7.6,0.109,0.161,0.203,0,4,10,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:16,16.4,1.0,0.091,0.029,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:43,102.7,9.2,0.131,0.181,0.208,0,8,18,2,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,200794,Paul,Millsap,P. Millsap,paul-millsap,4,3:24,203.6,16.8,0.457,0.359,0.464,0,2,9,2,0,2,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:02,62.2,5.1,0.077,0.11,0.122,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:16,16.3,1.3,0.04,0.029,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203115,Will,Barton,W. Barton,will-barton,5,0:58,57.6,5.0,0.063,0.07,0.09,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:22,21.6,1.8,0.047,0.026,0.079,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:51,50.5,4.7,0.067,0.062,0.096,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:35,34.5,3.6,0.041,0.042,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:20,19.5,1.2,0.108,0.024,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,7:31,451.2,37.2,0.574,0.55,0.813,0,2,32,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:17,16.8,1.5,0.038,0.02,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,0:20,20.4,2.0,0.052,0.025,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:46,46.0,5.3,0.057,0.056,0.083,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
