gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,15:15,76.0,0,14,10,6,0,2,0,6,14,0.429,1,6,0.167
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:26,38.3,0,16,1,2,3,2,0,6,13,0.462,1,2,0.5
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:06,65.3,0,21,7,5,1,0,1,9,22,0.409,1,4,0.25
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:56,69.3,0,16,1,5,2,3,2,6,11,0.545,2,3,0.667
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:25,67.4,0,12,4,2,3,2,0,4,13,0.308,2,5,0.4
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:29,60.8,0,8,5,3,0,0,0,2,7,0.286,0,4,0.0
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:01,15.9,0,4,3,1,0,0,1,2,4,0.5,0,0,0.0
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:29,31.6,0,4,1,1,0,0,0,2,6,0.333,0,1,0.0
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:48,33.6,0,9,7,0,2,1,1,4,10,0.4,0,1,0.0
0021900280,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:38,36.8,0,11,0,1,1,1,0,5,9,0.556,1,3,0.333
0021900280,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,19:28,88.8,0,18,4,0,2,2,0,7,16,0.438,4,7,0.571
0021900280,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,10:23,48.5,0,17,6,1,0,0,1,6,12,0.5,0,4,0.0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,15:23,69.8,0,13,7,6,5,1,1,5,22,0.227,0,7,0.0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:48,78.1,0,15,7,4,4,2,1,6,12,0.5,1,2,0.5
0021900280,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,17:58,78.0,0,9,3,2,2,2,0,4,16,0.25,1,5,0.2
0021900280,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:38,54.0,0,9,2,4,1,0,0,3,5,0.6,1,2,0.5
0021900280,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,5:19,25.0,0,9,1,3,1,1,0,4,6,0.667,0,1,0.0
0021900280,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,10:39,50.8,0,16,6,2,0,2,1,6,11,0.545,4,5,0.8
0021900280,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:05,21.9,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0
