gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000131,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022000131,4,PT12M00.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Carter Jr.: Tip to James,Jump Ball,,1,0,2
0022000131,7,PT11M45.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000131,7,PT11M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,4
0022000131,9,PT11M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0022000131,9,PT11M38.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,6
0022000131,11,PT11M25.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,11,14,2,Missed,1,,,0,h,MISS Schroder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0022000131,12,PT11M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000131,13,PT11M07.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-99,137,17,Missed,1,,,0,v,MISS Porter Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
0022000131,14,PT11M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
