gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100578,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:45,58.2,0,23,2,2,0,1,0,9,19,0.474,4,8,0.5
0022100578,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:49,75.0,0,17,5,7,2,2,1,6,13,0.462,5,8,0.625
0022100578,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,13:08,65.0,0,6,6,4,3,2,7,2,9,0.222,0,3,0.0
0022100578,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:34,66.1,0,14,7,4,0,0,0,6,16,0.375,1,3,0.333
0022100578,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:30,58.1,0,10,1,2,1,0,0,3,10,0.3,2,5,0.4
0022100578,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,6:49,28.9,0,5,2,1,0,0,0,2,4,0.5,0,1,0.0
0022100578,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:42,28.0,0,12,0,3,0,0,2,5,8,0.625,2,2,1.0
0022100578,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,11:09,48.8,0,15,4,0,0,0,0,7,15,0.467,1,2,0.5
0022100578,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,4:53,21.7,0,6,3,0,0,0,0,2,6,0.333,2,3,0.667
0022100578,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:36,66.1,0,18,3,7,2,0,0,7,20,0.35,3,10,0.3
0022100578,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:25,72.9,0,6,6,2,2,2,0,3,11,0.273,0,8,0.0
0022100578,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:10,51.7,0,20,1,2,1,2,0,8,13,0.615,2,6,0.333
0022100578,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,14:48,71.7,0,16,7,3,2,1,0,5,11,0.455,2,6,0.333
0022100578,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,17:08,76.9,0,18,7,4,3,1,1,7,13,0.538,2,3,0.667
0022100578,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:19,37.3,0,9,2,0,0,1,0,3,5,0.6,2,3,0.667
0022100578,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:16,44.0,0,5,2,2,2,1,0,2,6,0.333,1,4,0.25
0022100578,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,1:39,8.0,0,11,0,1,0,0,0,3,3,1.0,3,3,1.0
0022100578,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:04,16.0,0,6,3,2,1,0,0,2,4,0.5,2,4,0.5
