GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100419,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,39:07,4.14,2.86,4,5,9,64,1,0,43,3,4,9,0.444,2,7,0.286,0.375,1,2,0.5,0022100419
0022100419,1610612748,MIA,Miami,200782,P.J. Tucker,F,,37:36,4.08,2.71,3,8,11,50,0,0,34,1,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0022100419
0022100419,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,31:36,4.0,2.22,7,15,20,55,1,0,46,5,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0022100419
0022100419,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,34:53,4.04,2.49,2,2,4,66,0,0,41,3,1,5,0.2,7,11,0.636,0.5,0,0,0.0,0022100419
0022100419,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:35,3.66,2.49,3,12,15,91,2,2,71,5,2,2,1.0,2,10,0.2,0.333,1,1,1.0,0022100419
0022100419,1610612748,MIA,Miami,1629644,KZ Okpala,,,14:48,4.44,1.17,1,4,5,20,0,0,17,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022100419
0022100419,1610612748,MIA,Miami,1629622,Max Strus,,,23:08,4.3,1.78,1,5,6,35,0,0,24,2,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022100419
0022100419,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,11:50,4.15,0.87,3,2,5,15,0,0,10,4,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022100419
0022100419,1610612748,MIA,Miami,1630585,Marcus Garrett,,,8:27,4.74,0.72,0,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100419
0022100419,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100419
0022100419,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,14:21,4.39,1.09,0,0,0,25,0,0,20,1,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:04,3.87,2.53,4,8,12,78,1,0,53,4,6,10,0.6,3,8,0.375,0.5,2,2,1.0,0022100419
0022100419,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:06,3.45,2.26,4,14,17,69,1,0,48,5,2,3,0.667,3,10,0.3,0.385,3,5,0.6,0022100419
0022100419,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,33:13,3.69,2.16,1,4,5,56,0,2,48,4,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:52,4.08,3.02,1,4,5,117,1,1,96,5,5,6,0.833,6,9,0.667,0.732,1,2,0.5,0022100419
0022100419,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:59,3.81,1.5,0,0,0,58,1,1,46,5,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,201980,Danny Green,,,28:02,4.26,2.13,4,5,8,45,0,0,36,2,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,11:01,4.25,0.84,1,3,4,15,0,0,10,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,10:46,3.56,0.68,1,4,5,11,0,1,10,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022100419
0022100419,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:36,4.31,0.35,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100419
0022100419,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100419
0022100419,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100419
