gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,2:06,126.0,9.5,0.26,0.147,0.397,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:23,143.0,14.1,0.223,0.167,0.223,0,0,16,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:47,107.0,8.6,0.161,0.125,0.162,0,2,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:00,60.5,5.5,0.085,0.071,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:10,9.5,1.4,0.024,0.011,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,2:36,155.6,12.4,0.266,0.182,0.475,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:20,80.2,7.9,0.099,0.094,0.107,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:06,5.9,0.8,0.019,0.007,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:13,133.3,13.7,0.168,0.156,0.25,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200376,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:23,23.2,2.2,0.134,0.027,0.279,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
