GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000877,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:05,4.12,2.77,6,12,18,58,2,0,37,3,1,4,0.25,5,12,0.417,0.375,1,2,0.5,0022000877
0022000877,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,35:56,4.36,2.75,6,9,15,64,0,0,46,3,2,6,0.333,3,6,0.5,0.416,1,3,0.333,0022000877
0022000877,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,C,,3:02,4.41,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,29:05,3.87,1.99,0,4,4,64,0,0,53,7,1,1,1.0,2,9,0.222,0.299,0,0,0.0,0022000877
0022000877,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:56,3.98,2.74,1,9,10,75,2,2,52,8,3,5,0.6,5,12,0.417,0.47,1,1,1.0,0022000877
0022000877,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,35:18,3.96,2.46,4,7,10,48,0,0,29,0,2,6,0.333,8,12,0.667,0.556,1,1,1.0,0022000877
0022000877,1610612766,CHA,Charlotte,1628998,Cody Martin,,,24:17,4.25,1.84,3,4,7,33,0,0,28,3,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022000877
0022000877,1610612766,CHA,Charlotte,203469,Cody Zeller,,,12:13,4.05,0.91,1,4,5,16,1,0,10,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022000877
0022000877,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,23:08,4.36,1.79,2,1,3,24,0,0,17,1,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022000877
0022000877,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,37:37,3.89,2.59,1,6,7,63,0,1,50,4,0,0,0.0,5,12,0.417,0.416,0,1,0.0,0022000877
0022000877,1610612752,NYK,New York,203944,Julius Randle,F,,40:06,3.76,2.64,3,15,17,87,3,0,62,7,0,2,0.0,5,14,0.357,0.313,2,4,0.5,0022000877
0022000877,1610612752,NYK,New York,203457,Nerlens Noel,C,,26:40,4.29,2.02,5,13,17,33,1,0,31,1,1,1,1.0,1,1,1.0,1.0,5,9,0.556,0022000877
0022000877,1610612752,NYK,New York,1629628,RJ Barrett,G,,39:39,4.2,2.95,0,4,4,54,1,0,34,0,0,2,0.0,8,15,0.533,0.47,1,3,0.333,0022000877
0022000877,1610612752,NYK,New York,203901,Elfrid Payton,G,,18:01,4.23,1.33,1,1,2,50,0,1,40,3,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0022000877
0022000877,1610612752,NYK,New York,201959,Taj Gibson,,,21:20,3.95,1.5,8,4,12,32,0,0,26,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022000877
0022000877,1610612752,NYK,New York,201565,Derrick Rose,,,25:15,3.91,1.76,0,3,3,61,2,0,46,5,2,2,1.0,6,10,0.6,0.667,2,2,1.0,0022000877
0022000877,1610612752,NYK,New York,1630167,Obi Toppin,,,5:04,4.69,0.45,0,2,2,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000877
0022000877,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:44,4.22,1.48,0,1,1,37,0,0,24,1,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022000877
0022000877,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:34,4.27,0.5,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000877
0022000877,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
0022000877,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000877
