GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100217,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,38:27,4.14,2.85,2,11,13,69,0,0,52,4,3,4,0.75,2,4,0.5,0.625,3,5,0.6,0022100217
0022100217,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:28,4.02,2.7,0,5,5,71,2,0,46,5,2,2,1.0,4,12,0.333,0.428,1,1,1.0,0022100217
0022100217,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:13,3.87,1.96,4,14,18,71,0,0,58,0,5,6,0.833,0,3,0.0,0.556,1,2,0.5,0022100217
0022100217,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,27:46,4.24,2.11,5,1,5,48,0,2,26,2,2,7,0.286,6,11,0.545,0.444,0,1,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:20,4.11,2.31,0,2,2,65,0,0,50,4,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1630529,Herbert Jones,,,24:10,4.13,1.81,3,3,6,32,0,0,29,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:12,4.34,1.04,1,6,7,17,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022100217
0022100217,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,16:40,4.4,1.33,1,2,3,37,0,0,31,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,202066,Garrett Temple,,,14:46,4.21,1.14,2,3,5,17,0,0,11,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,7:58,4.4,0.63,0,0,0,10,0,0,4,0,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100217
0022100217,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100217
0022100217,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:33,4.02,2.64,4,11,15,86,2,0,60,10,5,10,0.5,5,8,0.625,0.556,2,2,1.0,0022100217
0022100217,1610612748,MIA,Miami,200782,P.J. Tucker,F,,20:48,4.1,1.53,1,6,7,32,1,0,25,2,3,3,1.0,3,4,0.75,0.856,1,2,0.5,0022100217
0022100217,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,25:27,4.13,1.86,5,7,12,33,1,0,28,2,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022100217
0022100217,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,25:37,4.24,1.94,0,0,0,30,0,0,21,2,1,3,0.333,1,4,0.25,0.285,1,3,0.333,0022100217
0022100217,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:60,4.32,2.88,3,4,7,67,3,0,41,5,1,8,0.125,6,11,0.545,0.367,2,5,0.4,0022100217
0022100217,1610612748,MIA,Miami,1629644,KZ Okpala,,,11:49,4.39,0.93,2,1,3,17,0,0,12,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022100217
0022100217,1610612748,MIA,Miami,1629216,Gabe Vincent,,,27:08,4.3,2.1,4,4,8,53,0,0,36,1,1,5,0.2,4,7,0.571,0.416,0,0,0.0,0022100217
0022100217,1610612748,MIA,Miami,1628997,Caleb Martin,,,23:04,4.67,1.96,2,9,11,35,0,0,23,3,4,6,0.667,1,3,0.333,0.556,1,1,1.0,0022100217
0022100217,1610612748,MIA,Miami,1629622,Max Strus,,,21:03,4.36,1.66,0,6,6,34,0,0,24,1,0,0,0.0,5,7,0.714,0.713,2,2,1.0,0022100217
0022100217,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,2:50,4.61,0.26,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100217
0022100217,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:21,3.82,0.52,1,5,5,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100217
0022100217,1610612748,MIA,Miami,1630585,Marcus Garrett,,,1:20,3.8,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100217
