GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801085,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,25:27,4.36,1.93,4,5,8,34,0,0,23,3,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021801085
0021801085,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,24:13,4.39,1.88,3,5,7,37,0,0,25,0,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021801085
0021801085,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,18:10,4.19,1.33,4,8,12,44,1,0,30,2,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0021801085
0021801085,1610612748,MIA,Miami,203079,Dion Waiters,G,,30:21,3.83,2.05,0,6,6,60,2,1,47,2,1,3,0.333,2,6,0.333,0.333,0,4,0.0,0021801085
0021801085,1610612748,MIA,Miami,1626196,Josh Richardson,G,,34:41,4.43,2.75,2,4,5,62,0,1,44,5,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0021801085
0021801085,1610612748,MIA,Miami,2548,Dwyane Wade,,,25:25,3.85,1.78,1,5,6,37,0,0,23,1,2,6,0.333,3,5,0.6,0.455,0,2,0.0,0021801085
0021801085,1610612748,MIA,Miami,201949,James Johnson,,,25:06,4.09,1.87,1,3,3,52,1,0,42,2,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0021801085
0021801085,1610612748,MIA,Miami,201609,Goran Dragic,,,21:43,4.15,1.65,1,5,6,52,0,0,37,4,0,4,0.0,0,5,0.0,0.0,2,2,1.0,0021801085
0021801085,1610612748,MIA,Miami,202355,Hassan Whiteside,,,23:47,3.85,1.65,7,8,15,31,0,0,19,0,4,6,0.667,2,2,1.0,0.75,3,10,0.3,0021801085
0021801085,1610612748,MIA,Miami,1629130,Duncan Robinson,,,6:23,4.27,0.48,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801085
0021801085,1610612748,MIA,Miami,201583,Ryan Anderson,,,4:44,3.78,0.31,0,0,0,12,0,1,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801085
0021801085,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801085
0021801085,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801085
0021801085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:06,4.13,2.06,4,8,10,64,0,0,47,10,3,4,0.75,5,9,0.556,0.615,1,2,0.5,0021801085
0021801085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:28,4.16,2.09,5,8,12,97,1,0,69,7,5,8,0.625,7,11,0.636,0.632,3,4,0.75,0021801085
0021801085,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:26,3.81,1.91,0,8,8,43,0,0,32,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021801085
0021801085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,22:28,4.23,1.68,1,3,4,25,0,0,18,2,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0021801085
0021801085,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:23,4.23,2.11,1,1,2,46,1,0,32,1,2,5,0.4,1,5,0.2,0.3,0,1,0.0,0021801085
0021801085,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:11,4.24,2.16,2,11,13,62,0,0,55,4,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021801085
0021801085,1610612749,MIL,Milwaukee,201588,George Hill,,,17:49,4.21,1.37,4,3,7,40,0,0,27,1,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021801085
0021801085,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,12:22,4.27,0.94,1,3,4,29,0,0,23,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021801085
0021801085,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,26:44,3.67,1.78,4,5,7,34,0,0,27,1,0,1,0.0,4,5,0.8,0.667,5,5,1.0,0021801085
0021801085,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:52,4.34,1.16,4,3,7,25,0,1,18,2,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021801085
0021801085,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:11,3.82,0.28,2,0,2,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801085
0021801085,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801085
