gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800321,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,14:57,67.7,0,12,4,1,1,3,1,5,10,0.5,2,3,0.667
0021800321,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,13:58,63.0,0,24,3,4,4,1,0,9,13,0.692,3,5,0.6
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:52,56.8,0,12,5,5,2,0,3,5,15,0.333,1,4,0.25
0021800321,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:39,65.0,0,17,2,4,1,0,1,7,15,0.467,3,8,0.375
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,12:20,54.0,0,12,2,5,2,0,0,4,9,0.444,2,3,0.667
0021800321,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,7:41,35.3,0,10,1,1,0,0,2,3,10,0.3,0,1,0.0
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,8:12,38.5,0,13,6,1,1,0,0,5,11,0.455,1,5,0.2
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,10:37,49.8,0,2,5,2,0,0,0,1,3,0.333,0,1,0.0
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,7:47,35.4,0,3,3,1,1,1,0,1,9,0.111,1,5,0.2
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:23,6.8,0,2,2,2,0,0,0,1,5,0.2,0,1,0.0
0021800321,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,1:23,6.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,5:00,25.9,0,2,0,3,1,0,0,1,3,0.333,0,1,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:21,60.3,0,6,9,2,2,0,0,2,8,0.25,0,3,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:25,59.9,0,32,12,1,2,2,4,14,23,0.609,0,2,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,12:47,64.2,0,4,2,5,2,0,0,2,10,0.2,0,2,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:13,52.1,0,8,0,5,0,1,0,4,7,0.571,0,3,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,7:06,36.9,0,14,7,1,2,2,0,7,13,0.538,0,1,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:36,39.7,0,10,1,1,1,0,0,4,6,0.667,1,2,0.5
0021800321,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,7:45,39.7,0,2,5,1,0,0,0,1,6,0.167,0,4,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:54,54.0,0,5,1,5,0,0,0,2,9,0.222,1,1,1.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,9:47,49.0,0,12,2,2,4,0,1,5,9,0.556,0,1,0.0
0021800321,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
