gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800321,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:45,45.4,2.5,0.061,0.121,0.121,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:12,11.7,0.6,0.015,0.031,0.031,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:25,145.3,10.3,0.162,0.387,0.387,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:42,162.4,11.7,0.185,0.432,0.432,0,0,14,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203953,Jabari,Parker,J. Parker,jabari-parker,2,0:22,21.8,1.4,0.026,0.058,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:08,67.5,3.9,0.091,0.08,0.091,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:35,155.3,10.1,0.201,0.184,0.201,0,1,11,1,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:04,3.7,0.2,0.008,0.004,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:46,45.8,4.0,0.051,0.054,0.057,0,0,10,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:04,3.5,0.1,0.007,0.004,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:25,24.6,2.4,0.028,0.029,0.039,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:26,26.1,1.7,0.057,0.031,0.218,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203953,Jabari,Parker,J. Parker,jabari-parker,2,8:39,519.2,38.3,0.62,0.615,0.651,0,17,47,2,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,3,4,2
0021800321,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:08,8.0,1.3,0.013,0.01,0.038,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:34,33.8,3.2,0.046,0.043,0.054,0,1,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,8:05,484.6,34.6,0.628,0.613,0.693,0,6,47,1,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:31,31.2,2.5,0.374,0.039,0.719,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:17,16.9,1.5,0.036,0.021,0.123,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:25,25.1,2.3,0.028,0.032,0.034,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800321,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:07,7.4,0.3,0.015,0.009,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
