GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100293,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:47,4.4,2.37,0,8,8,50,1,0,36,1,4,7,0.571,2,4,0.5,0.545,1,3,0.333,0022100293
0022100293,1610612752,NYK,New York,203944,Julius Randle,F,,31:43,3.81,2.13,6,11,17,55,0,1,39,4,2,6,0.333,1,8,0.125,0.213,1,1,1.0,0022100293
0022100293,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,26:40,4.05,1.89,9,10,18,26,0,0,24,1,1,2,0.5,0,0,0.0,0.5,5,9,0.556,0022100293
0022100293,1610612752,NYK,New York,203095,Evan Fournier,G,,28:41,4.34,2.17,0,3,3,31,0,0,12,1,2,3,0.667,5,10,0.5,0.538,1,2,0.5,0022100293
0022100293,1610612752,NYK,New York,202692,Alec Burks,G,,39:08,4.04,2.78,0,12,12,77,0,0,52,3,4,9,0.444,3,8,0.375,0.411,1,2,0.5,0022100293
0022100293,1610612752,NYK,New York,1630579,Jericho Sims,,,21:20,4.28,1.61,3,9,12,23,0,0,18,0,0,0,0.0,2,2,1.0,1.0,1,3,0.333,0022100293
0022100293,1610612752,NYK,New York,1630193,Immanuel Quickley,,,30:33,4.31,2.33,0,5,5,63,0,1,47,7,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0022100293
0022100293,1610612752,NYK,New York,1629656,Quentin Grimes,,,14:51,4.45,1.17,0,2,2,11,0,0,7,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100293
0022100293,1610612752,NYK,New York,1630167,Obi Toppin,,,16:17,4.69,1.33,0,4,4,25,0,0,15,2,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022100293
0022100293,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100293
0022100293,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100293
0022100293,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100293
0022100293,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,38:00,4.09,2.72,0,2,2,40,0,1,25,2,1,3,0.333,3,10,0.3,0.307,3,3,1.0,0022100293
0022100293,1610612737,ATL,Atlanta,1628381,John Collins,F,,39:30,4.09,2.83,8,17,23,56,1,0,42,3,2,4,0.5,2,6,0.333,0.4,5,10,0.5,0022100293
0022100293,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:07,3.97,2.44,12,18,29,49,0,0,32,1,2,4,0.5,6,10,0.6,0.57,3,7,0.429,0022100293
0022100293,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,10:14,4.48,0.78,0,1,1,11,0,0,6,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100293
0022100293,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:10,3.88,2.66,0,6,6,89,2,1,59,7,3,6,0.5,7,16,0.438,0.455,0,0,0.0,0022100293
0022100293,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:06,4.11,0.52,0,0,0,10,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100293
0022100293,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:23,4.06,1.54,0,3,3,35,0,0,22,0,0,1,0.0,2,10,0.2,0.181,2,2,1.0,0022100293
0022100293,1610612737,ATL,Atlanta,1626153,Delon Wright,,,8:50,4.59,0.73,2,1,3,22,0,0,16,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022100293
0022100293,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:40,3.73,1.05,3,4,7,28,1,0,17,4,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022100293
0022100293,1610612737,ATL,Atlanta,203524,Solomon Hill,,,12:06,4.44,0.95,4,1,5,20,0,0,17,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100293
0022100293,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,12:54,4.41,1.0,1,5,6,12,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022100293
0022100293,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100293
