gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,2:51,171.5,11.4,0.223,0.181,0.279,0,5,12,0,0,0,0,2,9,0.222,0,2,0.0,0,0,0,0.0,1,1,1
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:35,94.6,8.2,0.133,0.1,0.195,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:13,12.7,1.1,0.058,0.013,0.068,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:19,18.6,1.6,0.088,0.02,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:28,148.4,11.2,0.171,0.156,0.186,0,9,9,0,0,1,0,4,7,0.571,0,2,0.0,0,0,0,0.0,1,1,1
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,4:14,253.9,19.3,0.296,0.268,0.324,0,8,23,0,0,1,0,4,8,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629875,Xavier,Moon,X. Moon,xavier-moon,15,1:07,67.1,7.5,0.259,0.071,0.312,0,5,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,3,1
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:46,105.6,6.8,0.112,0.111,0.148,0,6,13,0,0,0,0,3,7,0.429,0,4,0.0,0,0,0,0.0,0,0,0
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:56,55.8,4.4,0.185,0.059,0.252,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100518,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:59,59.3,4.9,0.08,0.063,0.094,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
