gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:16,135.5,15.3,0.195,0.146,0.195,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,204028,Tarik,Black,T. Black,tarik-black,28,0:10,10.2,1.7,0.047,0.011,0.047,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:44,44.4,4.5,0.087,0.048,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:30,150.0,9.9,0.216,0.162,0.301,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,101123,Gerald,Green,G. Green,gerald-green,14,1:05,65.2,6.2,0.112,0.07,0.175,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,201935,James,Harden,J. Harden,james-harden,13,1:37,96.9,10.5,0.134,0.105,0.14,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,2207,Joe,Johnson,J. Johnson,joe-johnson,7,0:59,58.5,4.7,0.192,0.063,0.246,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:10,9.8,0.5,0.045,0.011,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,2403,Nene,Hilario,Nene,nene-hilario,42,0:27,26.7,1.3,0.082,0.029,0.208,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,3:14,194.0,14.9,0.296,0.21,0.418,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627817,Tim,Quarterman,T. Quarterman,tim-quarterman,55,0:37,36.5,4.4,0.278,0.039,0.278,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:47,47.4,5.8,0.093,0.051,0.093,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,1627753,Zhou,Qi,Zhou,zhou-qi,9,0:33,33.4,3.3,0.298,0.036,0.298,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:47,46.7,4.0,0.067,0.11,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203991,Clint,Capela,C. Capela,clint-capela,15,1:03,62.6,5.9,0.122,0.148,0.148,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:06,5.9,0.5,0.009,0.014,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101123,Gerald,Green,G. Green,gerald-green,14,0:04,4.2,1.0,0.007,0.01,0.125,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201935,James,Harden,J. Harden,james-harden,13,1:38,97.7,7.2,0.135,0.23,0.23,0,4,9,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701218,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2207,Joe,Johnson,J. Johnson,joe-johnson,7,0:13,13.0,1.3,0.043,0.031,0.381,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
