gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:43,70.1,0,15,4,6,1,3,0,7,14,0.5,1,5,0.2
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:01,64.1,0,12,8,0,0,0,1,5,9,0.556,2,3,0.667
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:41,48.0,0,12,8,3,1,0,1,5,9,0.556,0,1,0.0
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:28,39.7,0,4,2,1,0,0,0,1,6,0.167,0,3,0.0
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:02,51.1,0,14,3,5,2,1,0,6,9,0.667,2,2,1.0
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:47,36.3,0,14,1,4,0,1,0,6,8,0.75,2,4,0.5
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:57,60.5,0,2,1,2,2,1,1,1,9,0.111,0,5,0.0
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:47,51.7,0,19,4,3,3,1,0,7,16,0.438,4,7,0.571
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,77,6:04,28.1,0,2,6,1,0,0,0,1,5,0.2,0,1,0.0
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:17,30.3,0,8,1,2,1,0,0,3,10,0.3,2,6,0.333
0021900229,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,2:59,15.0,0,3,0,3,0,0,0,1,2,0.5,1,2,0.5
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:15,53.4,0,18,6,2,0,1,0,8,14,0.571,0,3,0.0
0021900229,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:52,61.1,0,13,6,3,2,0,0,5,11,0.455,2,3,0.667
0021900229,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,4:30,19.6,0,3,1,1,0,1,0,1,3,0.333,1,1,1.0
0021900229,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:46,58.1,0,7,4,1,3,1,1,3,7,0.429,0,1,0.0
0021900229,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,14:07,67.8,0,18,2,5,5,6,0,7,12,0.583,2,5,0.4
0021900229,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:07,30.0,0,13,0,5,1,1,0,5,9,0.556,3,5,0.6
0021900229,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:02,49.6,0,11,2,2,5,2,2,4,9,0.444,1,2,0.5
0021900229,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,7:10,40.0,0,7,2,1,2,0,0,3,4,0.75,0,0,0.0
0021900229,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,5:33,30.7,0,6,0,3,2,0,0,2,5,0.4,1,1,1.0
0021900229,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,3:17,16.9,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0
0021900229,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:42,43.1,0,6,1,3,0,0,0,3,5,0.6,0,1,0.0
