gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:31,30.9,3.7,0.038,0.044,0.046,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:23,23.1,1.3,0.057,0.033,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,77,2:43,163.2,12.0,0.448,0.232,0.827,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:30,209.6,18.8,0.291,0.297,0.475,0,6,16,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:25,24.5,0.9,0.048,0.035,0.055,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:50,109.5,9.7,0.187,0.155,0.453,0,4,9,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:52,51.7,3.8,0.137,0.073,0.214,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:47,47.2,3.4,0.066,0.067,0.129,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:17,16.5,1.1,0.028,0.023,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:02,1.6,0.1,0.009,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628401,Derrick,White,D. White,derrick-white,4,0:26,25.9,2.6,0.043,0.037,0.053,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900229,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:48,348.0,28.0,0.423,0.476,0.489,0,9,29,1,0,1,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
