GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700351,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:28,4.15,2.37,0,6,6,48,0,1,32,4,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0021700351
0021700351,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:45,4.39,1.66,7,6,12,38,0,0,27,0,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0021700351
0021700351,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:53,4.24,1.89,6,9,15,50,1,0,43,0,1,2,0.5,0,0,0.0,0.5,7,10,0.7,0021700351
0021700351,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:15,4.4,2.65,1,1,2,80,0,0,48,4,4,6,0.667,7,16,0.438,0.5,3,3,1.0,0021700351
0021700351,1610612762,UTA,Utah,201937,Ricky Rubio,G,,34:18,4.28,2.44,2,7,9,72,0,0,60,5,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021700351
0021700351,1610612762,UTA,Utah,201973,Jonas Jerebko,,,21:29,4.53,1.62,0,6,6,39,0,1,33,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021700351
0021700351,1610612762,UTA,Utah,202692,Alec Burks,,,21:31,4.51,1.61,2,1,3,54,0,0,35,5,0,4,0.0,2,5,0.4,0.222,2,3,0.667,0021700351
0021700351,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,21:19,4.25,1.51,4,7,11,41,0,0,33,0,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0021700351
0021700351,1610612762,UTA,Utah,1626220,Royce O'Neale,,,17:28,4.43,1.29,1,6,7,20,0,0,15,0,0,2,0.0,0,2,0.0,0.0,2,4,0.5,0021700351
0021700351,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:34,4.24,0.25,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700351
0021700351,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700351
0021700351,1610612762,UTA,Utah,203526,Raul Neto,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:48,4.3,2.85,1,5,6,55,0,1,31,1,4,6,0.667,3,7,0.429,0.538,5,5,1.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:51,3.96,2.29,4,12,16,62,0,1,41,1,3,5,0.6,3,14,0.214,0.316,1,1,1.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:55,4.03,2.2,8,6,14,39,0,0,26,1,6,7,0.857,3,3,1.0,0.9,3,5,0.6,0021700351
0021700351,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,33:57,4.59,2.59,5,2,7,24,0,0,20,0,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0021700351
0021700351,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:15,4.08,2.59,4,17,20,103,1,0,59,14,6,8,0.75,6,17,0.353,0.48,0,1,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,18:40,4.58,1.43,3,2,5,25,0,0,19,0,0,3,0.0,1,1,1.0,0.25,3,5,0.6,0021700351
0021700351,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,18:10,4.59,1.39,1,2,3,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:22,4.36,0.75,2,3,5,23,0,0,17,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:02,4.19,0.91,1,5,6,21,0,0,17,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021700351
0021700351,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700351
0021700351,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700351
