GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201197,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,31:22,4.04,2.25,4,8,12,46,0,0,30,1,1,4,0.25,4,10,0.4,0.356,4,4,1.0,0022201197
0022201197,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,22:34,4.27,1.71,3,9,12,27,0,0,18,2,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022201197
0022201197,1610612739,CLE,Cleveland,201577,Robin Lopez,C,,18:56,4.08,1.37,3,4,7,23,0,0,18,3,2,2,1.0,2,2,1.0,1.0,0,4,0.0,0022201197
0022201197,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,22:07,4.21,1.65,1,6,7,43,1,0,29,4,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0022201197
0022201197,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,20:28,4.32,1.57,0,3,3,46,0,0,38,5,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022201197
0022201197,1610612739,CLE,Cleveland,203526,Raul Neto,,,24:22,4.11,1.82,4,4,8,58,0,0,44,8,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022201197
0022201197,1610612739,CLE,Cleveland,201980,Danny Green,,,26:02,4.53,2.13,0,6,6,44,1,1,27,3,1,3,0.333,7,11,0.636,0.57,2,3,0.667,0022201197
0022201197,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,23:37,4.01,1.71,3,10,13,37,0,0,26,1,2,3,0.667,3,4,0.75,0.713,3,4,0.75,0022201197
0022201197,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,28:45,4.28,2.23,3,7,10,47,1,0,32,1,4,8,0.5,3,4,0.75,0.582,2,5,0.4,0022201197
0022201197,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,21:47,4.33,1.71,0,8,8,30,0,0,23,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022201197
0022201197,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201197
0022201197,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,31:41,4.19,2.37,2,6,8,41,0,0,34,3,0,2,0.0,1,4,0.25,0.167,5,9,0.556,0022201197
0022201197,1610612753,ORL,Orlando,1629626,Bol Bol,F,,29:55,4.0,2.13,1,10,11,49,0,0,26,3,3,5,0.6,3,10,0.3,0.4,1,1,1.0,0022201197
0022201197,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,20:53,4.18,1.55,4,7,11,41,0,0,25,2,1,5,0.2,2,6,0.333,0.273,2,3,0.667,0022201197
0022201197,1610612753,ORL,Orlando,1631216,Caleb Houstan,G,,30:13,4.54,2.44,4,1,5,42,2,1,30,2,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022201197
0022201197,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,23:49,4.27,1.82,3,3,6,67,0,0,46,4,0,4,0.0,7,11,0.636,0.467,1,1,1.0,0022201197
0022201197,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,20:51,4.08,1.55,7,8,15,38,0,0,28,1,3,6,0.5,0,1,0.0,0.428,1,4,0.25,0022201197
0022201197,1610612753,ORL,Orlando,1630206,Jay Scrubb,,,27:35,4.31,2.15,1,5,6,45,0,0,35,1,2,4,0.5,2,2,1.0,0.667,1,2,0.5,0022201197
0022201197,1610612753,ORL,Orlando,1630284,Kevon Harris,,,24:21,4.32,1.91,4,3,7,35,0,1,26,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022201197
0022201197,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,18:32,4.15,1.4,3,3,6,33,0,0,24,1,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022201197
0022201197,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,12:10,4.16,0.91,0,0,0,24,0,0,21,3,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022201197
0022201197,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201197
