gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0,1
0021700216,4,PT12M00.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Jump Ball Monroe vs. Capela: Tip to Chriss,Jump Ball,,1,0,2
0021700216,7,PT11M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,13,264,26,Made,1,3,0,3,h,Booker 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,3,3
0021700216,9,PT11M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,17,-1,2,Missed,1,,,0,v,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,4
0021700216,10,PT11M31.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700216,11,PT11M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021700216,12,PT11M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,-30,6,3,Made,1,3,2,5,v,Harden 3' Layup (2 PTS) (Capela 1 AST),Made Shot,Layup Shot,1,2,7
0021700216,14,PT10M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-40,262,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700216,15,PT10M53.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700216,16,PT10M46.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,10
0021700216,18,PT10M46.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,3,3,6,v,Paul Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,11
0021700216,19,PT10M46.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,3,4,7,v,Paul Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,12
0021700216,20,PT10M46.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,3,5,8,v,Paul Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,13
0021700216,21,PT10M25.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,29,41,5,Missed,1,,,0,h,MISS Ulis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021700216,22,PT10M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021700216,23,PT10M20.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021700216,23,PT10M20.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis STEAL (1 STL),,,1,0,17
0021700216,25,PT10M16.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0021700216,25,PT10M16.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,19
0021700216,27,PT10M10.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,171,193,26,Made,1,3,8,11,v,Anderson 26' 3PT Running Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Running Jump Shot,1,3,20
0021700216,29,PT09M47.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,38,29,5,Made,1,5,8,13,h,Chriss 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,21
0021700216,30,PT09M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,-192,161,25,Made,1,5,11,16,v,Harden 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,22
0021700216,31,PT09M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,122,96,16,Made,1,7,11,18,h,Booker 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,23
0021700216,32,PT08M57.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-163,214,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700216,33,PT08M53.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
