gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800956,35,PT08M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,89,101,13,Made,1,11,2,13,h,Mitchell 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0021800956,36,PT08M43.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,26
0021800956,38,PT08M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,2,14,h,Mitchell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,27
0021800956,39,PT08M30.00S,1,1610612740,NOP,203944,Randle,J. Randle,-33,32,5,Made,1,12,4,16,v,Randle 5' Driving Layup (2 PTS) (Payton 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021800956,41,PT08M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,29
0021800956,43,PT08M30.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,12,5,17,v,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021800956,44,PT08M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,21,6,2,Made,1,14,5,19,h,Favors 2' Alley Oop Layup (2 PTS) (Rubio 2 AST),Made Shot,Alley Oop Layup shot,1,2,31
0021800956,46,PT08M07.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-32,52,6,Missed,1,,,0,v,MISS Holiday 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021800956,47,PT08M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021800956,48,PT08M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,-10,13,2,Made,1,14,7,21,v,Davis 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,34
0021800956,49,PT07M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,35
0021800956,51,PT07M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
0021800956,52,PT07M40.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-49,41,6,Made,1,14,9,23,v,Holiday 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0021800956,53,PT07M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,230,36,0,Missed,1,,,0,h,MISS Mitchell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0021800956,54,PT07M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021800956,55,PT07M06.00S,1,1610612740,NOP,203944,Randle,J. Randle,32,69,8,Missed,1,,,0,v,MISS Randle 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0021800956,56,PT07M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,41
0021800956,57,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021800956,58,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Crowder FOR Ingles,Substitution,,0,0,43
0021800956,59,PT06M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Korver FOR Favors,Substitution,,0,0,44
0021800956,62,PT06M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,-24,15,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021800956,63,PT06M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800956,64,PT06M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-1,23,2,Made,1,16,9,25,h,Gobert 2' Dunk (6 PTS) (Rubio 3 AST),Made Shot,Dunk Shot,1,2,47
0021800956,66,PT06M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,48
0021800956,68,PT06M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,9,26,h,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,49
0021800956,69,PT06M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,40,35,5,Missed,1,,,0,v,MISS Holiday 5' Layup,Missed Shot,Layup Shot,1,2,50
0021800956,69,PT06M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,51
0021800956,71,PT06M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800956,72,PT06M21.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,51,17,5,Missed,1,,,0,h,MISS Rubio 5' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800956,73,PT06M16.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800956,74,PT06M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-223,38,0,Made,1,17,12,29,v,Holiday 3PT Step Back Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Step Back Jump shot,1,3,55
0021800956,75,PT05M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56
0021800956,75,PT05M53.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,57
0021800956,77,PT05M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-155,190,25,Made,1,17,15,32,v,Holiday 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,58
0021800956,78,PT05M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-22,2,2,Missed,1,,,0,h,MISS Rubio 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0021800956,79,PT05M30.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800956,80,PT05M28.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,18,12,2,Made,1,19,15,34,h,Crowder 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,61
0021800956,81,PT05M15.00S,1,1610612740,NOP,203901,Payton,E. Payton,28,9,3,Made,1,19,17,36,v,Payton 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,62
0021800956,83,PT04M58.00S,1,1610612762,UTA,2594,Korver,K. Korver,-214,136,25,Made,1,22,17,39,h,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,1,3,63
0021800956,85,PT04M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,23,37,4,Made,1,22,19,41,v,Holiday 4' Driving Floating Jump Shot (10 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0021800956,87,PT04M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0021800956,90,PT04M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: O'Neale FOR Rubio,Substitution,,0,0,66
0021800956,91,PT04M37.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Diallo FOR Payton,Substitution,,0,0,67
0021800956,92,PT04M37.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Miller FOR Randle,Substitution,,0,0,68
0021800956,93,PT04M37.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Moore FOR Williams,Substitution,,0,0,69
0021800956,98,PT04M31.00S,1,1610612762,UTA,2594,Korver,K. Korver,-71,158,17,Made,1,24,19,43,h,Korver 17' Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,70
0021800956,100,PT04M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,87,261,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800956,101,PT04M18.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800956,102,PT04M12.00S,1,1610612762,UTA,2594,Korver,K. Korver,41,247,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800956,103,PT04M08.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800956,104,PT04M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,47,151,16,Missed,1,,,0,v,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0021800956,105,PT03M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800956,106,PT03M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.T3) (R.Garretson),Foul,Personal,1,0,77
0021800956,108,PT03M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Payton FOR Holiday,Substitution,,0,0,78
0021800956,110,PT03M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Randle FOR Davis,Substitution,,0,0,79
0021800956,112,PT03M48.00S,1,1610612762,UTA,2594,Korver,K. Korver,-115,222,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800956,113,PT03M46.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800956,114,PT03M34.00S,1,1610612740,NOP,203944,Randle,J. Randle,-81,234,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800956,115,PT03M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,83
0021800956,116,PT03M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,24,10,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84
0021800956,117,PT03M22.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800956,118,PT03M15.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,55,100,11,Missed,1,,,0,v,MISS Diallo 11' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021800956,119,PT03M12.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021800956,120,PT02M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,71,53,9,Made,1,26,19,45,h,O'Neale 9' Driving Floating Jump Shot (2 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0021800956,122,PT02M37.00S,1,1610612740,NOP,202734,Moore,E. Moore,-44,90,10,Missed,1,,,0,v,MISS Moore 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0021800956,123,PT02M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,90
0021800956,124,PT02M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,11,33,3,Missed,1,,,0,h,MISS Mitchell 3' Layup,Missed Shot,Layup Shot,1,2,91
0021800956,124,PT02M26.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,92
0021800956,126,PT02M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021800956,127,PT02M22.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-185,185,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800956,128,PT02M22.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800956,129,PT02M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
0021800956,130,PT02M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,97
0021800956,131,PT02M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,98
0021800956,134,PT02M10.00S,1,1610612740,NOP,203121,Miller,D. Miller,29,245,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800956,135,PT02M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800956,136,PT01M57.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,13,-1,1,Made,1,28,19,47,h,Crowder 1' Alley Oop Dunk (4 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0021800956,138,PT01M50.00S,1,1610612740,NOP,202734,Moore,E. Moore,16,15,2,Missed,1,,,0,v,MISS Moore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021800956,138,PT01M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,103
0021800956,140,PT01M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021800956,141,PT01M44.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-14,8,2,Made,1,30,19,49,h,Crowder 2' Layup (6 PTS) (O'Neale 2 AST),Made Shot,Layup Shot,1,2,105
0021800956,143,PT01M33.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P2.T2) (R.Garretson),Foul,Shooting,1,0,106
0021800956,145,PT01M33.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021800956,146,PT01M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,108
0021800956,147,PT01M33.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,30,20,50,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800956,148,PT01M24.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,173,176,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800956,149,PT01M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021800956,150,PT01M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,-17,16,2,Missed,1,,,0,h,MISS Favors 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0021800956,151,PT01M08.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021800956,152,PT01M05.00S,1,1610612740,NOP,203944,Randle,J. Randle,-57,26,6,Made,1,30,22,52,v,Randle 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,114
0021800956,153,PT00M53.90S,1,1610612762,UTA,203109,Crowder,J. Crowder,228,37,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800956,154,PT00M50.10S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800956,155,PT00M44.90S,1,1610612740,NOP,202734,Moore,E. Moore,61,83,10,Made,1,30,24,54,v,Moore 10' Driving Floating Jump Shot (2 PTS) (Payton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0021800956,158,PT00M34.30S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,118
0021800956,160,PT00M34.30S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Jackson FOR Payton,Substitution,,0,0,119
0021800956,162,PT00M34.30S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Williams FOR Randle,Substitution,,0,0,120
0021800956,164,PT00M31.10S,1,1610612762,UTA,2594,Korver,K. Korver,143,207,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800956,165,PT00M31.10S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800956,166,PT00M24.90S,1,1610612740,NOP,1628402,Jackson,F. Jackson,38,153,16,Missed,1,,,0,v,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800956,167,PT00M24.90S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800956,168,PT00M19.20S,1,1610612740,NOP,203121,Miller,D. Miller,-210,130,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800956,169,PT00M14.80S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800956,170,PT00M00.00S,1,1610612762,UTA,2594,Korver,K. Korver,228,22,0,Made,1,33,24,57,h,Korver 3PT Jump Shot (8 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,127
0021800956,172,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,33,24,57,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Support Ruling,0,0,128
0021800956,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (9:37 PM EST),period,end,1,0,129
0021800956,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (9:38 PM EST),period,start,0,0,130
0021800956,178,PT11M47.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-93,24,10,Missed,1,,,0,v,MISS Jackson 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021800956,179,PT11M44.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021800956,181,PT11M23.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,133
0021800956,181,PT11M23.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,134
0021800956,183,PT11M17.00S,2,1610612740,NOP,202734,Moore,E. Moore,-162,184,25,Made,1,33,27,60,v,Moore 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,135
0021800956,185,PT11M04.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0021800956,185,PT11M04.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (2 STL),,,1,0,137
0021800956,187,PT10M56.00S,2,1610612740,NOP,1629026,Williams,K. Williams,-181,27,18,Missed,1,,,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021800956,188,PT10M53.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0021800956,189,PT10M53.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,-6,1,Missed,1,,,0,v,MISS Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0021800956,190,PT10M51.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0021800956,191,PT10M51.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142
