GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000645,1610612754,IND,Indiana,203200,Justin Holiday,F,,41:45,4.19,3.11,1,9,10,50,0,1,34,2,0,1,0.0,5,10,0.5,0.455,3,3,1.0,0022000645
0022000645,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:06,4.11,2.56,9,11,20,93,0,0,73,1,5,11,0.455,0,2,0.0,0.385,0,4,0.0,0022000645
0022000645,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:58,4.1,2.17,2,11,12,38,1,0,23,1,1,2,0.5,3,6,0.5,0.5,6,14,0.429,0022000645
0022000645,1610612754,IND,Indiana,1627747,Caris LeVert,G,,34:42,3.9,2.41,0,7,7,59,1,1,40,3,1,7,0.143,4,11,0.364,0.278,2,2,1.0,0022000645
0022000645,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,40:35,4.0,2.89,5,8,13,97,0,0,76,10,0,4,0.0,4,13,0.308,0.234,1,4,0.25,0022000645
0022000645,1610612754,IND,Indiana,203926,Doug McDermott,,,19:01,4.82,1.65,4,6,9,27,0,0,16,2,3,4,0.75,4,6,0.667,0.699,0,0,0.0,0022000645
0022000645,1610612754,IND,Indiana,204456,T.J. McConnell,,,31:24,4.45,2.53,3,6,9,93,0,0,82,7,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022000645
0022000645,1610612754,IND,Indiana,1628410,Edmond Sumner,,,11:54,4.03,0.87,1,2,3,14,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000645
0022000645,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:15,4.03,0.83,2,4,6,34,0,0,26,1,0,3,0.0,1,4,0.25,0.142,4,5,0.8,0022000645
0022000645,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:20,3.78,0.65,4,3,7,16,0,0,13,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022000645
0022000645,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000645
0022000645,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000645
0022000645,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000645
0022000645,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000645
0022000645,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000645
0022000645,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,41:41,4.12,3.06,10,14,24,92,1,1,69,7,5,13,0.385,2,3,0.667,0.438,1,2,0.5,0022000645
0022000645,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,28:26,4.45,2.23,2,11,13,41,0,0,29,0,2,4,0.5,1,7,0.143,0.273,1,5,0.2,0022000645
0022000645,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:20,3.95,2.57,10,13,22,76,0,0,45,2,8,12,0.667,3,9,0.333,0.524,3,8,0.375,0022000645
0022000645,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,39:36,4.33,3.05,0,9,9,53,0,0,38,5,3,4,0.75,2,10,0.2,0.356,3,6,0.5,0022000645
0022000645,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:16,4.14,1.69,2,1,3,31,0,1,22,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022000645
0022000645,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:14,4.69,0.26,1,1,2,4,0,0,1,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000645
