GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800769,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnathan Motley
0021800769,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyrone Wallace
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,40:26,9,22,0.409,1,6,0.167,5,7,0.714,1,13,14,9,1,0,4,0,24,2.0,LeBron James
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,23:17,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,2,2,0,3,2,10,-2.0,Kyle Kuzma
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,17:44,1,6,0.167,0,0,0.0,5,6,0.833,0,3,3,1,0,0,1,1,7,-2.0,Ivica Zubac
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,43:44,7,12,0.583,0,2,0.0,5,5,1.0,0,4,4,4,0,0,2,4,19,8.0,Brandon Ingram
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,36:29,6,14,0.429,1,3,0.333,1,2,0.5,1,12,13,7,1,0,1,5,14,-6.0,Rajon Rondo
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.0,Michael Beasley
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,16:38,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,1,1,2,1,3,11,3.0,JaVale McGee
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,30:10,6,10,0.6,5,8,0.625,3,3,1.0,1,2,3,1,1,0,1,4,20,0.0,Lance Stephenson
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,20:58,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,4.0,Josh Hart
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,18:10,1,2,0.5,0,0,0.0,2,4,0.5,3,2,5,1,1,2,1,3,4,4.0,Tyson Chandler
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,11:08,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,8,1.0,Kentavious Caldwell-Pope
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
0021800769,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moritz Wagner
