GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201175,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,31:34,4.26,2.43,8,9,17,59,1,0,44,4,4,5,0.8,4,7,0.571,0.667,0,1,0.0,0022201175
0022201175,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:34,3.76,2.45,7,7,14,70,0,0,57,7,1,5,0.2,1,2,0.5,0.285,5,8,0.625,0022201175
0022201175,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:04,3.9,1.89,14,8,22,39,1,1,32,1,2,4,0.5,0,2,0.0,0.333,2,5,0.4,0022201175
0022201175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,39:06,4.09,2.84,3,6,9,71,1,0,40,4,1,9,0.111,8,19,0.421,0.321,4,5,0.8,0022201175
0022201175,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:52,4.05,2.64,3,6,9,83,1,0,51,4,3,10,0.3,5,18,0.278,0.285,3,5,0.6,0022201175
0022201175,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,22:37,4.36,1.76,3,4,7,19,0,0,13,2,1,2,0.5,2,3,0.667,0.599,3,6,0.5,0022201175
0022201175,1610612744,GSW,Golden State,1629673,Jordan Poole,,,19:43,4.02,1.41,1,2,3,46,0,0,28,3,5,9,0.556,2,4,0.5,0.538,0,0,0.0,0022201175
0022201175,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,15:10,4.22,1.12,6,6,12,28,0,0,22,0,1,1,1.0,1,3,0.333,0.5,4,7,0.571,0022201175
0022201175,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:20,4.31,0.86,2,2,4,9,0,0,7,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201175
0022201175,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201175
0022201175,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201175
0022201175,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201175
0022201175,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201175
0022201175,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:39,4.11,2.47,4,14,18,47,0,0,26,0,5,10,0.5,5,7,0.714,0.587,1,4,0.25,0022201175
0022201175,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:56,3.85,2.66,8,6,14,68,1,0,44,7,2,6,0.333,4,12,0.333,0.333,3,8,0.375,0022201175
0022201175,1610612743,DEN,Denver,201145,Jeff Green,C,,26:11,3.7,1.71,0,7,7,40,0,0,30,3,3,3,1.0,1,5,0.2,0.5,3,6,0.5,0022201175
0022201175,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,20:59,3.84,1.44,0,6,6,28,1,1,18,0,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022201175
0022201175,1610612743,DEN,Denver,1627750,Jamal Murray,G,,41:30,4.23,3.12,2,6,8,86,0,0,58,8,3,7,0.429,7,14,0.5,0.475,5,7,0.714,0022201175
