gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:07,58.4,0,11,1,6,0,1,0,4,10,0.4,1,6,0.167
0022200094,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,9:55,49.5,0,16,7,4,2,0,1,6,10,0.6,3,4,0.75
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:45,55.6,0,15,6,2,1,1,0,6,11,0.545,0,2,0.0
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:21,59.4,0,15,1,4,0,1,0,6,13,0.462,3,8,0.375
0022200094,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:60,69.1,0,15,7,7,1,1,0,6,12,0.5,1,5,0.2
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:42,45.3,0,13,1,0,2,0,0,6,7,0.857,1,2,0.5
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,4:42,22.0,0,10,0,1,1,0,0,4,6,0.667,0,1,0.0
0022200094,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,4:25,22.3,0,15,0,2,0,1,0,5,7,0.714,2,4,0.5
0022200094,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:50,33.5,0,9,1,0,2,1,0,4,5,0.8,1,2,0.5
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,4:49,25.9,0,8,4,1,1,0,0,2,7,0.286,0,4,0.0
0022200094,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:19,24.0,0,5,4,0,0,1,0,2,5,0.4,1,3,0.333
0022200094,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:37,63.0,0,16,4,1,0,0,1,6,14,0.429,1,5,0.2
0022200094,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:60,60.1,0,11,7,1,1,1,0,3,8,0.375,2,5,0.4
0022200094,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,9:01,41.4,0,6,5,3,0,0,5,3,9,0.333,0,2,0.0
0022200094,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:35,68.4,0,16,2,3,1,1,0,6,11,0.545,2,6,0.333
0022200094,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:60,59.9,0,17,1,4,0,0,0,6,14,0.429,2,5,0.4
0022200094,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,9:21,48.8,0,19,2,0,3,1,1,6,13,0.462,2,3,0.667
0022200094,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:39,35.0,0,4,2,0,4,4,0,2,5,0.4,0,1,0.0
0022200094,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,7:14,37.9,0,10,0,5,0,0,1,4,9,0.444,0,2,0.0
0022200094,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:02,32.0,0,9,1,1,3,2,0,4,7,0.571,1,3,0.333
0022200094,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,4:23,24.6,0,6,2,1,3,0,0,2,4,0.5,1,1,1.0
0022200094,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,0:41,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200094,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,0:41,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
