gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000325,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:30,76.9,0,18,4,4,0,0,3,5,13,0.385,3,8,0.375
0022000325,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,9:47,57.9,0,7,3,1,0,1,0,3,7,0.429,1,4,0.25
0022000325,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:12,55.6,0,12,8,5,1,1,0,4,8,0.5,1,2,0.5
0022000325,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,5:37,35.7,0,12,1,1,0,0,0,4,7,0.571,1,3,0.333
0022000325,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,11:12,64.1,0,18,5,3,2,4,0,7,13,0.538,2,5,0.4
0022000325,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:34,42.3,0,10,3,4,2,0,0,4,11,0.364,0,4,0.0
0022000325,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,12:08,62.5,0,25,5,0,2,0,2,9,15,0.6,3,6,0.5
0022000325,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,5:27,26.9,0,12,1,1,0,1,0,4,4,1.0,4,4,1.0
0022000325,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,2:18,12.1,0,0,1,2,1,0,0,0,0,0.0,0,0,0.0
0022000325,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:33,34.0,0,7,2,1,2,0,0,1,3,0.333,1,2,0.5
0022000325,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,4:28,22.0,0,6,1,0,0,0,0,2,6,0.333,0,2,0.0
0022000325,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,15:09,65.3,0,11,3,1,1,1,0,5,17,0.294,0,8,0.0
0022000325,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,15:35,68.0,0,19,11,3,2,3,1,8,20,0.4,0,3,0.0
0022000325,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:35,60.1,0,22,6,3,1,0,3,9,21,0.429,0,0,0.0
0022000325,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:04,69.7,0,8,5,1,1,1,0,3,5,0.6,2,3,0.667
0022000325,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:15,65.6,0,14,3,4,3,1,0,6,10,0.6,2,3,0.667
0022000325,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,8:13,38.8,0,10,5,0,0,1,2,4,11,0.364,0,0,0.0
0022000325,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:28,51.5,0,12,2,1,3,1,0,4,7,0.571,2,3,0.667
0022000325,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:57,46.6,0,10,0,1,2,0,0,4,9,0.444,2,5,0.4
0022000325,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:46,29.0,0,6,1,1,1,1,0,2,4,0.5,0,1,0.0
