gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100613,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,19:17,76.3,0,18,3,3,1,1,0,7,12,0.583,3,5,0.6
0022100613,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,16:18,65.5,0,22,5,4,1,2,0,10,18,0.556,2,7,0.286
0022100613,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:18,56.5,0,25,6,4,4,0,1,10,24,0.417,3,9,0.333
0022100613,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:05,70.1,0,12,4,3,4,1,0,4,12,0.333,1,5,0.2
0022100613,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:19,62.1,0,7,2,0,4,5,0,2,6,0.333,0,3,0.0
0022100613,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:12,27.8,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100613,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:32,26.6,0,12,2,1,0,1,0,6,11,0.545,0,1,0.0
0022100613,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,8:03,32.7,0,7,2,1,1,0,1,3,10,0.3,0,3,0.0
0022100613,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:35,24.5,0,6,2,2,0,0,0,3,7,0.429,0,4,0.0
0022100613,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:59,8.1,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,4:58,29.9,0,0,1,0,2,1,0,0,2,0.0,0,1,0.0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:05,75.0,0,18,7,3,3,3,0,6,10,0.6,3,6,0.5
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:56,50.0,0,17,2,2,4,1,0,8,16,0.5,1,4,0.25
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,12:55,73.0,0,13,1,4,2,1,0,5,11,0.455,2,5,0.4
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:29,81.0,0,16,2,5,3,2,0,6,10,0.6,1,4,0.25
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:42,66.9,0,23,7,3,3,0,3,9,22,0.409,3,9,0.333
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,2:18,12.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:16,39.0,0,6,4,3,2,2,0,3,9,0.333,0,2,0.0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,3:24,18.1,0,3,0,1,2,1,0,1,1,1.0,1,1,1.0
