gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:51,51.4,3.9,0.06,0.125,0.166,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:03,2.9,0.2,0.025,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,1626164,Devin,Booker,D. Booker,devin-booker,1,0:45,45.2,3.2,0.044,0.11,0.123,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,52.6,3.3,0.046,0.128,0.143,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:20,20.0,2.3,0.02,0.049,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,101108,Chris,Paul,C. Paul,chris-paul,3,3:34,213.9,14.3,0.233,0.521,0.521,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:08,8.1,0.5,0.021,0.02,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:38,98.2,6.2,0.114,0.093,0.133,0,7,11,1,0,1,1,3,8,0.375,0,2,0.0,0,0,0,0.0,1,1,1
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:16,16.1,1.0,0.136,0.015,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626164,Devin,Booker,D. Booker,devin-booker,1,3:07,187.0,13.2,0.182,0.176,0.226,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:03,123.1,9.1,0.106,0.116,0.132,0,5,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:51,351.4,25.4,0.359,0.331,0.408,0,6,18,3,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:43,43.0,2.8,0.11,0.041,0.197,0,6,8,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,101108,Chris,Paul,C. Paul,chris-paul,3,1:44,103.7,6.5,0.113,0.098,0.129,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:44,44.1,4.3,0.102,0.042,0.17,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:22,22.0,1.5,0.056,0.021,0.095,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630188,Jalen,Smith,J. Smith,jalen-smith,10,1:20,79.9,5.2,0.166,0.075,0.258,0,2,9,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:18,378.2,24.9,0.441,0.518,0.518,0,0,7,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:17,17.2,1.0,0.145,0.024,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,1:42,101.5,8.4,0.099,0.139,0.139,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:22,82.5,5.4,0.071,0.113,0.113,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:05,125.3,8.9,0.128,0.172,0.176,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,101108,Chris,Paul,C. Paul,chris-paul,3,1:35,94.5,7.7,0.103,0.129,0.137,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:26,85.7,7.7,0.1,0.075,0.1,0,7,15,1,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
