gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100074,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100074,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Holmes: Tip to Harkless,Jump Ball,,1,0,2
0022100074,7,PT11M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100074,7,PT11M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,4
0022100074,9,PT11M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0022100074,10,PT11M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-136,214,25,Made,1,0,3,3,v,Fox 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,6
0022100074,11,PT11M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-154,217,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100074,12,PT10M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100074,13,PT10M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,22,5,2,Made,1,2,3,5,h,Valanciunas 2' Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2,9
0022100074,15,PT10M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,10
0022100074,15,PT10M42.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,11
0022100074,17,PT10M34.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,16,26,3,Made,1,4,3,7,h,Alexander-Walker 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,12
0022100074,18,PT10M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,72,8,Missed,1,,,0,v,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0022100074,19,PT10M10.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100074,20,PT10M02.00S,1,1610612740,NOP,1628984,Graham,D. Graham,225,48,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100074,21,PT09M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100074,22,PT09M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,60,116,13,Made,1,4,5,9,v,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Floating Jump shot,1,2,17
0022100074,150,PT09M37.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,17,-1,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18
0022100074,151,PT09M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,19
0022100074,24,PT09M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,20
0022100074,27,PT09M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,78,40,9,Made,1,4,7,11,v,Holmes 9' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,21
