gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200774,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,17:21,85.0,0,8,5,1,2,1,0,4,10,0.4,0,3,0.0
0022200774,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:25,73.0,0,14,5,6,2,0,0,6,13,0.462,1,6,0.167
0022200774,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,17:05,80.9,0,26,12,6,1,1,0,11,25,0.44,3,10,0.3
0022200774,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:41,63.7,0,7,6,0,2,0,0,3,9,0.333,1,4,0.25
0022200774,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:34,87.9,0,21,10,5,0,1,1,8,17,0.471,2,8,0.25
0022200774,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,11:48,61.9,0,18,6,2,2,2,2,7,21,0.333,3,9,0.333
0022200774,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:40,53.4,0,9,3,3,0,1,0,3,8,0.375,1,4,0.25
0022200774,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:36,32.9,0,14,2,1,1,1,1,6,9,0.667,2,4,0.5
0022200774,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,3:13,16.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:20,79.1,0,12,5,2,1,1,2,3,10,0.3,2,5,0.4
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,14:22,81.1,0,5,9,4,3,0,1,2,14,0.143,1,7,0.143
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,13:02,73.0,0,20,12,6,3,1,1,8,15,0.533,0,1,0.0
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:13,80.0,0,16,6,1,1,2,1,5,11,0.455,4,7,0.571
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:49,70.7,0,33,2,0,2,0,0,11,16,0.688,3,4,0.75
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:27,44.1,0,9,2,0,2,0,1,3,9,0.333,1,4,0.25
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:19,59.3,0,7,3,2,0,1,1,2,12,0.167,0,6,0.0
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,4:25,26.9,0,4,2,3,1,0,0,2,5,0.4,0,1,0.0
0022200774,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:57,36.1,0,7,2,2,0,0,0,3,4,0.75,0,1,0.0
