gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300916,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,8:42,43.0,0,23,3,1,1,1,0,9,16,0.563,5,9,0.556
0022300916,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:04,76.8,0,15,8,7,5,2,2,5,17,0.294,3,6,0.5
0022300916,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:21,61.7,0,20,4,6,3,1,1,8,17,0.471,2,7,0.286
0022300916,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:07,67.9,0,11,3,3,1,2,0,4,5,0.8,1,1,1.0
0022300916,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:37,69.0,0,15,1,4,3,1,0,5,10,0.5,3,5,0.6
0022300916,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,10:29,53.3,0,9,7,0,3,2,5,4,18,0.222,0,0,0.0
0022300916,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:07,29.0,0,6,1,0,0,2,0,2,3,0.667,1,2,0.5
0022300916,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,10:12,50.0,0,6,4,2,0,1,1,3,10,0.3,0,3,0.0
0022300916,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,5:23,26.0,0,5,1,1,2,0,1,2,7,0.286,0,0,0.0
0022300916,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:28,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,12:57,65.8,0,6,7,3,1,0,1,3,10,0.3,0,5,0.0
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:37,62.7,0,16,4,6,1,1,0,6,10,0.6,2,5,0.4
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,12:26,64.6,0,29,3,8,1,0,1,13,25,0.52,1,2,0.5
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,13:55,79.5,0,13,7,1,1,1,1,4,12,0.333,2,8,0.25
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:37,69.0,0,25,3,4,1,3,0,10,17,0.588,4,7,0.571
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,7:52,47.4,0,9,1,1,1,0,0,3,5,0.6,1,3,0.333
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,6:55,36.3,0,9,3,2,0,0,1,2,6,0.333,1,1,1.0
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:29,41.0,0,14,0,4,0,0,1,5,10,0.5,3,7,0.429
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,3:03,20.8,0,12,2,2,1,0,0,6,10,0.6,0,0,0.0
0022300916,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
