gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:16,15.8,1.1,0.044,0.025,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:14,14.4,0.9,0.063,0.023,0.285,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:51,51.3,5.6,0.067,0.08,0.112,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202331,Paul,George,P. George,paul-george,13,1:25,85.3,9.1,0.137,0.134,0.19,0,3,17,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201935,James,Harden,J. Harden,james-harden,1,3:20,199.5,20.9,0.276,0.313,0.346,0,4,25,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:17,17.2,1.6,0.075,0.027,0.34,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:54,54.4,5.3,0.105,0.085,0.124,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,1:05,64.7,7.5,0.128,0.101,0.242,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:36,36.4,3.2,0.102,0.057,0.323,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:26,26.4,2.0,0.042,0.041,0.069,0,5,7,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:36,35.8,3.7,0.108,0.056,0.116,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:02,2.4,0.6,0.007,0.004,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:02,2.4,0.4,0.01,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,4:19,259.4,21.4,0.338,0.424,0.598,0,4,31,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202331,Paul,George,P. George,paul-george,13,1:28,87.6,9.6,0.14,0.143,0.194,0,6,19,3,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201935,James,Harden,J. Harden,james-harden,1,1:06,66.5,6.5,0.092,0.109,0.134,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:06,5.9,1.0,0.026,0.01,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,0:36,36.5,3.5,0.071,0.06,0.102,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:12,12.4,2.2,0.025,0.02,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:24,23.8,2.5,0.067,0.039,0.151,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:45,104.9,11.1,0.166,0.172,0.228,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:16,15.9,2.3,0.048,0.026,0.077,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:13,12.8,2.3,0.035,0.02,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:13,13.3,1.7,0.058,0.021,0.201,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
