gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300379,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:25,61.0,0,22,4,10,3,1,1,9,17,0.529,2,6,0.333
0022300379,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,12:48,69.7,0,22,2,4,0,0,0,9,13,0.692,1,2,0.5
0022300379,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:32,32.9,0,22,1,3,0,0,0,9,11,0.818,2,4,0.5
0022300379,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:36,48.3,0,12,1,2,0,3,1,4,9,0.444,2,3,0.667
0022300379,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:03,71.9,0,14,7,4,2,3,1,6,12,0.5,1,4,0.25
0022300379,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:32,63.0,0,19,9,6,0,0,0,6,11,0.545,3,6,0.5
0022300379,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:25,50.9,0,9,3,1,0,0,1,4,8,0.5,1,2,0.5
0022300379,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,6:01,32.0,0,4,0,2,3,1,0,2,4,0.5,0,1,0.0
0022300379,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:56,29.0,0,10,1,2,1,0,1,5,6,0.833,0,0,0.0
0022300379,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,3:49,18.0,0,5,0,1,0,1,0,2,2,1.0,1,1,1.0
0022300379,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:49,18.1,0,4,0,1,1,0,0,1,4,0.25,0,2,0.0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:06,65.0,0,13,2,4,3,0,1,6,15,0.4,1,5,0.2
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:32,58.5,0,8,3,5,0,2,0,3,9,0.333,2,5,0.4
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:38,60.0,0,12,6,8,2,0,0,5,10,0.5,2,4,0.5
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,6:25,32.3,0,6,2,1,0,0,0,3,7,0.429,0,3,0.0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:38,68.3,0,22,6,2,6,4,2,11,19,0.579,0,3,0.0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:32,38.0,0,15,2,2,0,2,0,7,11,0.636,1,2,0.5
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:27,41.0,0,13,0,1,2,0,1,4,11,0.364,3,4,0.75
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:55,53.0,0,24,1,1,2,0,1,10,14,0.714,3,6,0.5
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:09,14.1,0,3,1,1,0,0,0,1,5,0.2,1,5,0.2
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:51,49.6,0,12,7,4,2,1,0,4,9,0.444,3,5,0.6
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:12,11.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022300379,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,0:50,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
