gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701221,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701221,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Valanciunas: Tip to Lowry,Jump Ball,,1,0,2
0021701221,7,PT11M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,233,16,0,Made,1,0,3,3,v,Lowry 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,3
0021701221,9,PT11M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,170,106,20,Missed,1,,,0,h,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021701221,10,PT11M25.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021701221,11,PT11M08.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-5,14,1,Missed,1,,,0,h,MISS J. Johnson 1' Layup,Missed Shot,Layup Shot,1,2,6
0021701221,11,PT11M08.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,7
0021701221,13,PT11M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701221,14,PT11M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,154,204,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021701221,15,PT10M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021701221,16,PT10M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,195,20,Made,1,0,5,5,v,Lowry 20' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,11
0021701221,17,PT10M44.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-129,219,25,Missed,1,,,0,h,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021701221,18,PT10M41.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021701221,19,PT10M34.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,14
0021701221,21,PT10M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,6,6,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0021701221,22,PT10M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,16
0021701221,23,PT10M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
