GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101159,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,40:01,3.84,2.76,3,9,11,69,1,0,47,7,3,6,0.5,3,9,0.333,0.4,1,3,0.333,0022101159
0022101159,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,22:40,4.48,1.81,4,7,11,30,0,1,22,1,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0022101159
0022101159,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:11,3.73,2.06,6,8,13,51,2,1,26,0,5,9,0.556,6,9,0.667,0.61,5,5,1.0,0022101159
0022101159,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,26:51,4.13,1.98,5,3,8,57,1,1,44,4,2,6,0.333,0,2,0.0,0.25,1,1,1.0,0022101159
0022101159,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:33,4.08,2.66,3,3,6,86,2,1,63,4,1,3,0.333,5,9,0.556,0.5,6,6,1.0,0022101159
0022101159,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,23:08,4.06,1.69,0,4,4,28,0,0,17,2,1,1,1.0,3,9,0.333,0.4,3,4,0.75,0022101159
0022101159,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,28:09,4.23,2.17,1,6,7,41,0,0,30,4,2,3,0.667,4,6,0.667,0.667,3,3,1.0,0022101159
0022101159,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:23,4.35,1.29,1,0,1,25,0,1,21,3,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022101159
0022101159,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:04,4.31,1.18,1,4,5,24,0,0,16,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022101159
0022101159,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
0022101159,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
0022101159,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
0022101159,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
0022101159,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:55,3.89,2.63,0,8,8,46,1,0,29,3,2,2,1.0,7,9,0.778,0.817,4,7,0.571,0022101159
0022101159,1610612743,DEN,Denver,201145,Jeff Green,F,,18:02,3.86,1.22,0,3,3,27,0,0,22,4,3,3,1.0,0,0,0.0,1.0,1,3,0.333,0022101159
0022101159,1610612743,DEN,Denver,203999,Nikola Jokić,C,,43:23,4.03,3.12,10,21,29,129,1,3,95,8,12,16,0.75,2,5,0.4,0.667,6,11,0.545,0022101159
0022101159,1610612743,DEN,Denver,203115,Will Barton,G,,31:17,4.14,2.3,2,4,6,50,3,3,36,4,1,5,0.2,2,7,0.286,0.25,3,3,1.0,0022101159
0022101159,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:57,3.96,2.19,2,3,4,58,0,0,43,6,2,4,0.5,6,8,0.75,0.667,1,2,0.5,0022101159
0022101159,1610612743,DEN,Denver,203210,JaMychal Green,,,18:18,4.36,1.45,3,1,4,15,0,0,8,1,5,6,0.833,0,0,0.0,0.832,0,0,0.0,0022101159
0022101159,1610612743,DEN,Denver,1630538,Bones Hyland,,,28:33,4.19,2.17,2,10,12,65,3,0,44,7,0,1,0.0,3,13,0.231,0.213,0,0,0.0,0022101159
0022101159,1610612743,DEN,Denver,203085,Austin Rivers,,,14:22,4.34,1.14,0,1,1,17,0,0,14,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022101159
0022101159,1610612743,DEN,Denver,1628432,Davon Reed,,,12:37,4.4,1.01,1,4,5,23,0,0,20,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101159
0022101159,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,4:38,4.06,0.36,1,0,1,16,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101159
0022101159,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
0022101159,1610612743,DEN,Denver,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
0022101159,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101159
