gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500313,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:16,66.1,0,12,7,2,3,3,0,5,11,0.455,2,4,0.5
0022500313,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,8:32,53.1,0,15,1,2,1,1,0,6,15,0.4,3,8,0.375
0022500313,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:53,66.9,0,28,10,5,1,0,1,11,23,0.478,4,9,0.444
0022500313,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:45,56.3,0,8,2,2,0,1,0,3,4,0.75,2,3,0.667
0022500313,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,6:00,43.9,0,15,2,6,0,0,0,6,8,0.75,3,3,1.0
0022500313,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,9:06,54.4,0,13,3,2,0,0,0,5,9,0.556,2,2,1.0
0022500313,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:35,42.4,0,11,1,3,0,0,0,4,6,0.667,1,1,1.0
0022500313,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,4:59,32.1,0,14,3,1,0,1,1,6,10,0.6,2,4,0.5
0022500313,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,2:16,13.8,0,2,1,2,2,1,0,0,0,0.0,0,0,0.0
0022500313,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,4:57,32.9,0,9,0,5,2,0,0,3,5,0.6,1,3,0.333
0022500313,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,5:06,31.3,0,7,2,2,0,1,0,3,7,0.429,1,3,0.333
0022500313,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,4:18,27.0,0,15,1,3,0,0,1,6,10,0.6,3,5,0.6
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:14,72.2,0,12,2,2,0,1,1,5,10,0.5,0,2,0.0
0022500313,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:19,71.7,0,15,7,3,1,0,3,4,19,0.211,1,6,0.167
0022500313,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:06,71.9,0,16,11,4,1,2,2,8,21,0.381,0,6,0.0
0022500313,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:03,64.0,0,13,3,1,2,0,1,4,10,0.4,1,2,0.5
0022500313,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:50,69.3,0,25,2,4,3,2,0,9,12,0.75,2,3,0.667
0022500313,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:28,44.0,0,23,3,1,0,0,1,7,11,0.636,4,6,0.667
0022500313,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:18,33.2,0,7,7,0,0,0,1,3,9,0.333,0,1,0.0
0022500313,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,3:14,15.6,0,8,0,0,0,0,0,2,3,0.667,1,1,1.0
0022500313,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:22,33.7,0,8,0,1,1,1,1,3,10,0.3,1,2,0.5
0022500313,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,8:32,43.6,0,9,4,5,1,0,0,4,6,0.667,1,3,0.333
0022500313,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,0:12,2.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500313,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,0:12,2.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500313,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
