gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:13,12.7,1.5,0.028,0.021,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:23,23.4,2.6,0.078,0.038,0.155,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642353,Cam,Christie,C. Christie,cam-christie,12,0:27,27.3,3.2,0.089,0.045,0.181,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628381,John,Collins,J. Collins,john-collins,20,1:23,82.6,10.9,0.161,0.135,0.262,0,8,20,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,2:39,159.0,16.2,0.303,0.259,0.364,0,5,21,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201935,James,Harden,J. Harden,james-harden,1,0:31,31.4,3.6,0.087,0.051,0.111,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:31,91.4,10.2,0.135,0.149,0.234,0,0,15,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:05,4.8,0.5,0.036,0.008,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:11,10.6,2.0,0.041,0.017,0.07,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500313,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,0:23,23.1,2.4,0.078,0.038,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
