GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000901,1610612746,LAC,LA,202331,Paul George,F,,33:55,3.99,2.43,4,18,21,88,1,1,49,4,2,7,0.286,8,20,0.4,0.369,4,6,0.667,0022000901
0022000901,1610612746,LAC,LA,202335,Patrick Patterson,F,,20:55,4.26,1.56,6,5,11,26,0,0,15,0,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022000901
0022000901,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:40,3.92,1.65,7,9,16,37,0,0,23,1,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022000901
0022000901,1610612746,LAC,LA,1629611,Terance Mann,G,,37:01,4.09,2.73,2,2,4,36,1,0,29,1,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0022000901
0022000901,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:51,4.06,2.31,4,6,10,74,1,0,56,5,2,6,0.333,5,11,0.455,0.411,2,4,0.5,0022000901
0022000901,1610612746,LAC,LA,201587,Nicolas Batum,,,33:02,3.86,2.31,1,8,8,43,0,0,36,5,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022000901
0022000901,1610612746,LAC,LA,1628379,Luke Kennard,,,18:39,3.98,1.35,0,4,4,35,0,0,23,1,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022000901
0022000901,1610612746,LAC,LA,202326,DeMarcus Cousins,,,15:29,3.74,1.06,5,9,14,36,0,2,22,2,3,4,0.75,2,3,0.667,0.713,1,3,0.333,0022000901
0022000901,1610612746,LAC,LA,1629599,Amir Coffey,,,25:28,3.87,1.79,2,5,7,31,0,0,21,3,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022000901
0022000901,1610612746,LAC,LA,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000901
0022000901,1610612746,LAC,LA,202694,Marcus Morris Sr.,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000901
0022000901,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000901
0022000901,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,35:59,3.95,2.54,2,8,10,63,0,0,49,7,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0022000901
0022000901,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,34:11,4.14,2.56,2,14,15,69,0,1,48,2,5,7,0.714,3,6,0.5,0.614,4,9,0.444,0022000901
0022000901,1610612745,HOU,Houston,1626174,Christian Wood,C,,37:00,3.87,2.57,9,16,23,63,1,0,33,2,4,12,0.333,4,10,0.4,0.363,4,11,0.364,0022000901
0022000901,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,30:07,4.16,2.24,1,6,7,32,0,0,24,0,0,1,0.0,3,7,0.429,0.375,4,6,0.667,0022000901
0022000901,1610612745,HOU,Houston,202322,John Wall,G,,39:28,3.62,2.58,0,6,6,105,1,0,74,13,1,3,0.333,8,19,0.421,0.408,1,4,0.25,0022000901
0022000901,1610612745,HOU,Houston,1630231,KJ Martin,,,23:11,4.12,1.72,2,5,7,26,0,0,18,0,1,3,0.333,1,3,0.333,0.333,4,5,0.8,0022000901
0022000901,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,20:58,4.0,1.52,0,2,2,15,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000901
0022000901,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,13:22,4.44,1.07,1,3,4,13,0,0,9,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000901
0022000901,1610612745,HOU,Houston,1628391,D.J. Wilson,,,5:44,4.2,0.43,2,2,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000901
0022000901,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000901
0022000901,1610612745,HOU,Houston,202340,Avery Bradley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000901
0022000901,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000901
