GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300564,1610612754,IND,Indiana,1627741,Buddy Hield,F,,22:43,4.83,1.93,1,2,3,35,0,0,25,1,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022300564
0022300564,1610612754,IND,Indiana,1630188,Jalen Smith,F,,19:24,4.37,1.5,3,8,11,38,0,0,27,3,0,2,0.0,5,8,0.625,0.5,3,6,0.5,0022300564
0022300564,1610612754,IND,Indiana,1626167,Myles Turner,C,,17:09,4.0,1.21,2,4,6,25,0,0,15,0,1,3,0.333,3,5,0.6,0.5,5,5,1.0,0022300564
0022300564,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,25:27,4.33,1.94,3,2,5,29,0,0,18,2,5,8,0.625,0,2,0.0,0.5,4,4,1.0,0022300564
0022300564,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,23:05,4.37,1.78,0,2,2,61,3,0,44,4,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0022300564
0022300564,1610612754,IND,Indiana,1630167,Obi Toppin,,,13:02,4.73,1.12,1,5,6,24,0,1,19,2,0,2,0.0,1,1,1.0,0.333,3,4,0.75,0022300564
0022300564,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,7:40,4.61,0.64,6,4,9,15,0,0,11,1,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022300564
0022300564,1610612754,IND,Indiana,1641767,Ben Sheppard,,,25:23,4.72,2.2,2,2,4,39,1,0,32,2,0,1,0.0,1,6,0.167,0.142,2,3,0.667,0022300564
0022300564,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:39,4.3,1.47,2,5,7,60,0,0,50,5,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022300564
0022300564,1610612754,IND,Indiana,1629670,Jordan Nwora,,,16:43,4.33,1.32,1,4,5,29,1,1,15,2,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0022300564
0022300564,1610612754,IND,Indiana,1641716,Jarace Walker,,,26:11,3.88,1.84,5,5,9,56,1,0,38,4,0,6,0.0,3,5,0.6,0.273,0,1,0.0,0022300564
0022300564,1610612754,IND,Indiana,201949,James Johnson,,,0:34,4.2,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300564
0022300564,1610612754,IND,Indiana,1631112,Kendall Brown,,,12:00,4.52,0.99,3,1,4,23,0,1,15,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022300564
0022300564,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,,12:00,4.5,0.98,11,5,16,14,0,0,8,0,0,4,0.0,1,1,1.0,0.2,0,1,0.0,0022300564
0022300564,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,24:17,4.57,1.98,0,4,4,30,1,0,24,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300564
0022300564,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:29,4.04,2.06,4,12,14,45,0,0,24,3,3,6,0.5,7,9,0.778,0.667,2,3,0.667,0022300564
0022300564,1610612762,UTA,Utah,1628381,John Collins,C,,20:14,4.16,1.48,5,4,9,33,0,0,22,1,2,6,0.333,1,2,0.5,0.375,3,5,0.6,0022300564
0022300564,1610612762,UTA,Utah,1629012,Collin Sexton,G,,24:16,4.19,1.79,4,2,6,58,0,0,37,5,4,8,0.5,7,9,0.778,0.647,2,2,1.0,0022300564
0022300564,1610612762,UTA,Utah,1627739,Kris Dunn,G,,21:27,4.33,1.63,1,2,3,33,0,0,28,6,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022300564
0022300564,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:33,4.3,2.09,1,6,7,45,0,1,25,2,1,5,0.2,5,8,0.625,0.462,2,4,0.5,0022300564
0022300564,1610612762,UTA,Utah,1631117,Walker Kessler,,,24:58,4.46,2.04,2,8,10,31,0,0,26,1,2,2,1.0,0,0,0.0,1.0,2,10,0.2,0022300564
0022300564,1610612762,UTA,Utah,1641718,Keyonte George,,,23:44,3.92,1.71,0,1,1,55,0,1,36,5,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0022300564
0022300564,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,23:43,4.42,1.9,0,9,9,13,0,0,7,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300564
0022300564,1610612762,UTA,Utah,203482,Kelly Olynyk,,,16:43,4.11,1.24,3,6,9,29,1,1,21,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300564
0022300564,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,2:48,4.35,0.22,0,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300564
0022300564,1610612762,UTA,Utah,1629677,Luka Samanic,,,2:48,4.07,0.21,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300564
0022300564,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300564
