GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900210,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:06,4.0,2.56,3,8,11,46,0,0,22,3,2,5,0.4,7,13,0.538,0.5,0,2,0.0,0021900210
0021900210,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:18,4.46,2.29,3,10,12,52,0,0,48,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900210
0021900210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:20,4.26,2.68,12,14,25,55,0,0,44,1,3,5,0.6,2,3,0.667,0.625,3,7,0.429,0021900210
0021900210,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:37,3.93,2.65,2,9,11,59,0,1,31,2,1,5,0.2,8,19,0.421,0.375,1,4,0.25,0021900210
0021900210,1610612762,UTA,Utah,201144,Mike Conley,G,,30:51,4.19,2.29,1,7,8,71,1,1,54,8,4,7,0.571,2,5,0.4,0.5,4,4,1.0,0021900210
0021900210,1610612762,UTA,Utah,204060,Joe Ingles,,,27:13,4.31,2.11,2,7,7,49,0,1,41,4,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900210
0021900210,1610612762,UTA,Utah,201145,Jeff Green,,,15:27,4.04,1.11,2,4,6,27,0,0,15,1,3,5,0.6,0,3,0.0,0.375,2,4,0.5,0021900210
0021900210,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:35,4.44,1.23,3,5,8,36,0,0,27,0,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0021900210
0021900210,1610612762,UTA,Utah,203957,Danté Exum,,,7:54,4.45,0.63,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900210
0021900210,1610612762,UTA,Utah,1627777,Georges Niang,,,4:39,4.44,0.37,0,1,1,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900210
0021900210,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900210
0021900210,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900210
0021900210,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,19:05,4.27,1.42,3,5,7,23,0,0,14,0,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,203496,Robert Covington,F,,30:42,3.95,2.15,2,9,11,36,0,0,28,0,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0021900210
0021900210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:49,3.96,2.3,3,16,19,57,0,0,44,1,0,2,0.0,5,8,0.625,0.5,4,5,0.8,0021900210
0021900210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,34:09,4.09,2.48,3,6,8,72,1,1,42,3,6,10,0.6,4,14,0.286,0.416,1,3,0.333,0021900210
0021900210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:40,3.69,2.2,2,3,5,78,1,0,58,6,0,5,0.0,2,4,0.5,0.222,2,2,1.0,0021900210
0021900210,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,21:46,4.28,1.67,1,3,4,33,0,0,23,2,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,23:51,4.23,1.82,7,3,10,47,1,0,30,0,3,8,0.375,1,6,0.167,0.285,0,0,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,24:42,4.31,1.92,2,9,10,23,0,0,14,0,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0021900210
0021900210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:11,4.2,1.15,1,9,10,35,0,1,29,1,0,1,0.0,0,2,0.0,0.0,1,6,0.167,0021900210
0021900210,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:06,4.81,0.35,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900210
0021900210,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900210
